#wls	flux	fluxerr
1.600000E+03	6.131141E-18	3.668475E-18
1.640000E+03	6.023023E-18	3.588294E-18
1.680000E+03	5.918309E-18	3.510421E-18
1.720000E+03	5.819341E-18	3.436220E-18
1.760000E+03	5.723859E-18	3.364322E-18
1.800000E+03	5.633033E-18	3.295389E-18
1.840000E+03	5.546883E-18	3.229400E-18
1.880000E+03	5.467547E-18	3.167557E-18
1.920000E+03	5.391824E-18	3.107964E-18
1.960000E+03	5.322865E-18	3.052397E-18
2.000000E+03	5.259597E-18	3.000187E-18
2.040000E+03	5.202011E-18	2.951280E-18
2.080000E+03	5.151086E-18	2.906175E-18
2.120000E+03	5.105823E-18	2.864250E-18
2.160000E+03	5.068144E-18	2.826521E-18
2.200000E+03	5.037066E-18	2.792366E-18
2.240000E+03	5.012598E-18	2.761719E-18
2.280000E+03	4.995683E-18	2.735023E-18
2.320000E+03	4.986332E-18	2.712200E-18
2.360000E+03	4.984581E-18	2.693178E-18
2.400000E+03	4.991375E-18	2.678370E-18
2.440000E+03	5.005897E-18	2.667233E-18
2.480000E+03	5.030002E-18	2.660644E-18
2.520000E+03	5.063791E-18	2.658525E-18
2.560000E+03	5.106544E-18	2.660366E-18
2.600000E+03	5.160166E-18	2.667015E-18
2.640000E+03	5.224863E-18	2.678415E-18
2.680000E+03	5.301739E-18	2.694950E-18
2.720000E+03	5.391936E-18	2.717002E-18
2.760000E+03	5.495807E-18	2.744523E-18
2.800000E+03	5.614613E-18	2.777901E-18
2.840000E+03	5.751370E-18	2.818349E-18
2.880000E+03	5.905805E-18	2.865411E-18
2.920000E+03	6.081123E-18	2.920294E-18
2.960000E+03	6.278958E-18	2.983375E-18
3.000000E+03	6.502783E-18	3.055845E-18
3.010000E+03	6.562816E-18	3.075377E-18
3.020000E+03	6.625202E-18	3.095794E-18
3.030000E+03	6.689103E-18	3.116697E-18
3.040000E+03	6.754538E-18	3.138084E-18
3.050000E+03	6.822387E-18	3.160356E-18
3.060000E+03	6.892675E-18	3.183513E-18
3.070000E+03	6.965428E-18	3.207552E-18
3.080000E+03	7.039802E-18	3.232077E-18
3.090000E+03	7.115820E-18	3.257086E-18
3.100000E+03	7.195246E-18	3.283375E-18
3.110000E+03	7.276367E-18	3.310150E-18
3.120000E+03	7.360083E-18	3.337807E-18
3.130000E+03	7.447299E-18	3.366742E-18
3.140000E+03	7.536295E-18	3.396163E-18
3.150000E+03	7.627978E-18	3.426465E-18
3.160000E+03	7.722380E-18	3.457649E-18
3.170000E+03	7.820421E-18	3.490109E-18
3.180000E+03	7.921254E-18	3.523451E-18
3.190000E+03	8.024914E-18	3.557674E-18
3.200000E+03	8.131440E-18	3.592778E-18
3.210000E+03	8.241764E-18	3.629158E-18
3.220000E+03	8.355932E-18	3.666812E-18
3.230000E+03	8.473091E-18	3.705348E-18
3.240000E+03	8.593283E-18	3.744764E-18
3.250000E+03	8.718362E-18	3.785849E-18
3.260000E+03	8.846571E-18	3.827813E-18
3.270000E+03	8.978865E-18	3.871052E-18
3.280000E+03	9.115300E-18	3.915564E-18
3.290000E+03	9.256850E-18	3.961742E-18
3.300000E+03	9.401738E-18	4.008799E-18
3.310000E+03	9.551864E-18	4.057521E-18
3.320000E+03	9.706370E-18	4.107514E-18
3.330000E+03	9.866250E-18	4.159170E-18
3.340000E+03	1.003064E-17	4.212096E-18
3.350000E+03	1.019961E-17	4.266291E-18
3.360000E+03	1.037511E-17	4.322538E-18
3.370000E+03	1.055534E-17	4.380052E-18
3.380000E+03	1.074226E-17	4.439616E-18
3.390000E+03	1.093406E-17	4.500443E-18
3.400000E+03	1.113274E-17	4.563316E-18
3.410000E+03	1.133743E-17	4.627841E-18
3.420000E+03	1.154822E-17	4.694015E-18
3.430000E+03	1.176617E-17	4.762229E-18
3.440000E+03	1.199042E-17	4.832086E-18
3.450000E+03	1.222300E-17	4.904370E-18
3.460000E+03	1.246209E-17	4.978289E-18
3.470000E+03	1.270877E-17	5.054235E-18
3.480000E+03	1.296415E-17	5.132593E-18
3.490000E+03	1.322735E-17	5.212968E-18
3.500000E+03	1.349851E-17	5.295353E-18
3.510000E+03	1.377875E-17	5.380135E-18
3.520000E+03	1.406820E-17	5.467307E-18
3.530000E+03	1.436600E-17	5.556470E-18
3.540000E+03	1.467432E-17	5.648401E-18
3.550000E+03	1.499230E-17	5.742698E-18
3.560000E+03	1.532008E-17	5.839352E-18
3.570000E+03	1.565782E-17	5.938352E-18
3.580000E+03	1.600776E-17	6.040474E-18
3.590000E+03	1.636800E-17	6.144919E-18
3.600000E+03	1.673974E-17	6.252066E-18
3.610000E+03	1.712318E-17	6.361901E-18
3.620000E+03	1.751957E-17	6.474801E-18
3.630000E+03	1.792696E-17	6.589963E-18
3.640000E+03	1.834876E-17	6.708549E-18
3.650000E+03	1.878304E-17	6.829752E-18
3.660000E+03	1.923216E-17	6.954337E-18
3.670000E+03	1.969418E-17	7.081494E-18
3.680000E+03	2.017150E-17	7.211987E-18
3.690000E+03	2.066326E-17	7.345393E-18
3.700000E+03	2.117080E-17	7.482079E-18
3.710000E+03	2.169437E-17	7.622013E-18
3.720000E+03	2.223423E-17	7.765163E-18
3.730000E+03	2.278950E-17	7.911101E-18
3.740000E+03	2.336384E-17	8.060969E-18
3.750000E+03	2.395412E-17	8.213547E-18
3.760000E+03	2.456404E-17	8.369971E-18
3.770000E+03	2.519161E-17	8.529411E-18
3.780000E+03	2.583825E-17	8.692211E-18
3.790000E+03	2.650544E-17	8.858713E-18
3.800000E+03	2.719233E-17	9.028468E-18
3.810000E+03	2.789922E-17	9.201419E-18
3.820000E+03	2.862762E-17	9.377898E-18
3.830000E+03	2.937785E-17	9.557839E-18
3.840000E+03	3.015026E-17	9.741172E-18
3.850000E+03	3.094396E-17	9.927436E-18
3.860000E+03	3.176174E-17	1.011733E-17
3.870000E+03	3.260395E-17	1.031079E-17
3.880000E+03	3.346972E-17	1.050732E-17
3.890000E+03	3.435942E-17	1.070684E-17
3.900000E+03	3.527589E-17	1.091003E-17
3.910000E+03	3.621703E-17	1.111603E-17
3.920000E+03	3.718444E-17	1.132510E-17
3.930000E+03	3.817853E-17	1.153715E-17
3.940000E+03	3.919967E-17	1.175206E-17
3.950000E+03	4.024824E-17	1.196971E-17
3.960000E+03	4.132595E-17	1.219036E-17
3.970000E+03	4.243188E-17	1.241351E-17
3.980000E+03	4.356643E-17	1.263901E-17
3.990000E+03	4.472999E-17	1.286672E-17
4.000000E+03	4.592428E-17	1.309688E-17
4.010000E+03	4.714702E-17	1.332859E-17
4.020000E+03	4.840129E-17	1.356244E-17
4.030000E+03	4.968750E-17	1.379827E-17
4.040000E+03	5.100332E-17	1.403515E-17
4.050000E+03	5.235048E-17	1.427330E-17
4.060000E+03	5.373077E-17	1.451292E-17
4.070000E+03	5.514178E-17	1.475305E-17
4.080000E+03	5.658387E-17	1.499353E-17
4.090000E+03	5.805881E-17	1.523454E-17
4.100000E+03	5.956697E-17	1.547586E-17
4.110000E+03	6.110583E-17	1.571657E-17
4.120000E+03	6.267717E-17	1.595683E-17
4.130000E+03	6.427984E-17	1.619607E-17
4.140000E+03	6.591562E-17	1.643443E-17
4.150000E+03	6.758189E-17	1.667098E-17
4.160000E+03	6.928037E-17	1.690586E-17
4.170000E+03	7.100987E-17	1.713850E-17
4.180000E+03	7.276912E-17	1.736833E-17
4.190000E+03	7.455984E-17	1.759547E-17
4.200000E+03	7.637924E-17	1.781901E-17
4.210000E+03	7.822746E-17	1.803872E-17
4.220000E+03	8.010314E-17	1.825406E-17
4.230000E+03	8.200638E-17	1.846480E-17
4.240000E+03	8.393575E-17	1.867041E-17
4.250000E+03	8.588975E-17	1.887033E-17
4.260000E+03	8.786840E-17	1.906438E-17
4.270000E+03	8.986857E-17	1.925171E-17
4.280000E+03	9.188861E-17	1.943179E-17
4.290000E+03	9.392843E-17	1.960449E-17
4.300000E+03	9.598633E-17	1.976932E-17
4.310000E+03	9.805730E-17	1.992516E-17
4.320000E+03	1.001427E-16	2.007224E-17
4.330000E+03	1.022375E-16	2.020950E-17
4.340000E+03	1.043396E-16	2.033655E-17
4.350000E+03	1.064471E-16	2.045303E-17
4.360000E+03	1.085545E-16	2.055799E-17
4.370000E+03	1.106597E-16	2.065114E-17
4.380000E+03	1.127587E-16	2.073192E-17
4.390000E+03	1.148476E-16	2.079981E-17
4.400000E+03	1.169206E-16	2.085403E-17
4.410000E+03	1.189734E-16	2.089416E-17
4.420000E+03	1.210019E-16	2.091986E-17
4.430000E+03	1.230017E-16	2.093079E-17
4.440000E+03	1.249665E-16	2.092643E-17
4.450000E+03	1.268937E-16	2.090687E-17
4.460000E+03	1.287785E-16	2.087198E-17
4.470000E+03	1.306217E-16	2.082253E-17
4.480000E+03	1.324222E-16	2.075904E-17
4.490000E+03	1.341807E-16	2.068235E-17
4.500000E+03	1.358978E-16	2.059331E-17
4.510000E+03	1.375746E-16	2.049281E-17
4.520000E+03	1.392098E-16	2.038149E-17
