#wls	flux	fluxerr
1.600000E+03	1.464651E-16	4.133713E-17
1.640000E+03	1.434291E-16	3.938378E-17
1.680000E+03	1.403101E-16	3.748466E-17
1.720000E+03	1.371403E-16	3.565106E-17
1.760000E+03	1.339232E-16	3.388555E-17
1.800000E+03	1.307173E-16	3.220350E-17
1.840000E+03	1.275142E-16	3.060190E-17
1.880000E+03	1.243576E-16	2.908952E-17
1.920000E+03	1.212656E-16	2.766752E-17
1.960000E+03	1.182675E-16	2.633852E-17
2.000000E+03	1.153813E-16	2.510149E-17
2.040000E+03	1.126344E-16	2.395652E-17
2.080000E+03	1.100432E-16	2.290061E-17
2.120000E+03	1.076313E-16	2.193172E-17
2.160000E+03	1.054046E-16	2.104372E-17
2.200000E+03	1.033829E-16	2.023325E-17
2.240000E+03	1.015758E-16	1.949475E-17
2.280000E+03	1.000093E-16	1.882587E-17
2.320000E+03	9.870853E-17	1.822407E-17
2.360000E+03	9.768631E-17	1.768448E-17
2.400000E+03	9.696657E-17	1.720437E-17
2.440000E+03	9.656131E-17	1.677887E-17
2.480000E+03	9.647818E-17	1.640238E-17
2.520000E+03	9.672173E-17	1.606879E-17
2.560000E+03	9.729017E-17	1.577093E-17
2.600000E+03	9.818993E-17	1.550286E-17
2.640000E+03	9.941869E-17	1.525704E-17
2.680000E+03	1.009718E-16	1.502540E-17
2.720000E+03	1.028512E-16	1.480063E-17
2.760000E+03	1.050508E-16	1.457402E-17
2.800000E+03	1.075660E-16	1.433699E-17
2.840000E+03	1.103913E-16	1.408084E-17
2.880000E+03	1.135248E-16	1.379756E-17
2.920000E+03	1.170012E-16	1.348386E-17
2.960000E+03	1.208860E-16	1.313962E-17
3.000000E+03	1.252741E-16	1.276735E-17
3.010000E+03	1.264611E-16	1.267014E-17
3.020000E+03	1.276908E-16	1.257171E-17
3.030000E+03	1.289579E-16	1.247139E-17
3.040000E+03	1.302721E-16	1.237002E-17
3.050000E+03	1.316309E-16	1.226725E-17
3.060000E+03	1.330352E-16	1.216305E-17
3.070000E+03	1.344888E-16	1.205768E-17
3.080000E+03	1.359955E-16	1.195141E-17
3.090000E+03	1.375533E-16	1.184396E-17
3.100000E+03	1.391691E-16	1.173589E-17
3.110000E+03	1.408411E-16	1.162698E-17
3.120000E+03	1.425734E-16	1.151757E-17
3.130000E+03	1.443703E-16	1.140797E-17
3.140000E+03	1.462331E-16	1.129831E-17
3.150000E+03	1.481603E-16	1.118852E-17
3.160000E+03	1.501624E-16	1.107946E-17
3.170000E+03	1.522353E-16	1.097090E-17
