#wls	flux	fluxerr
1.600000E+03	2.575334E-16	4.917836E-17
1.640000E+03	2.547333E-16	4.573339E-17
1.680000E+03	2.515295E-16	4.233708E-17
1.720000E+03	2.479020E-16	3.901474E-17
1.760000E+03	2.438592E-16	3.579762E-17
1.800000E+03	2.394348E-16	3.272065E-17
1.840000E+03	2.345904E-16	2.980841E-17
1.880000E+03	2.294016E-16	2.709962E-17
1.920000E+03	2.239010E-16	2.462339E-17
1.960000E+03	2.181466E-16	2.240600E-17
2.000000E+03	2.122118E-16	2.046627E-17
2.040000E+03	2.062220E-16	1.881525E-17
2.080000E+03	2.003124E-16	1.744916E-17
2.120000E+03	1.946311E-16	1.635021E-17
2.160000E+03	1.893877E-16	1.549452E-17
2.200000E+03	1.847466E-16	1.484976E-17
2.240000E+03	1.808642E-16	1.438469E-17
2.280000E+03	1.778743E-16	1.407154E-17
2.320000E+03	1.758721E-16	1.388581E-17
2.360000E+03	1.749197E-16	1.380703E-17
2.400000E+03	1.750354E-16	1.381824E-17
2.440000E+03	1.761994E-16	1.390717E-17
2.480000E+03	1.783892E-16	1.406959E-17
2.520000E+03	1.815449E-16	1.430643E-17
2.560000E+03	1.856167E-16	1.462618E-17
2.600000E+03	1.905371E-16	1.503961E-17
2.640000E+03	1.962565E-16	1.555823E-17
2.680000E+03	2.027283E-16	1.618846E-17
2.720000E+03	2.099258E-16	1.692975E-17
2.760000E+03	2.178432E-16	1.777369E-17
2.800000E+03	2.264875E-16	1.870460E-17
2.840000E+03	2.358832E-16	1.970212E-17
2.880000E+03	2.460832E-16	2.074445E-17
2.920000E+03	2.571398E-16	2.180807E-17
2.960000E+03	2.691487E-16	2.287295E-17
3.000000E+03	2.821944E-16	2.391914E-17
3.010000E+03	2.856381E-16	2.417648E-17
3.020000E+03	2.891507E-16	2.443106E-17
3.030000E+03	2.927335E-16	2.468262E-17
3.040000E+03	2.964007E-16	2.493201E-17
3.050000E+03	3.001467E-16	2.517846E-17
3.060000E+03	3.039726E-16	2.542173E-17
3.070000E+03	3.078861E-16	2.566218E-17
3.080000E+03	3.118818E-16	2.589908E-17
3.090000E+03	3.159605E-16	2.613227E-17
3.100000E+03	3.201366E-16	2.636268E-17
3.110000E+03	3.243979E-16	2.658912E-17
3.120000E+03	3.287520E-16	2.681203E-17
3.130000E+03	3.331932E-16	2.703080E-17
3.140000E+03	3.377423E-16	2.724699E-17
3.150000E+03	3.423803E-16	2.745899E-17
3.160000E+03	3.471145E-16	2.766734E-17
3.170000E+03	3.519524E-16	2.787262E-17
3.180000E+03	3.568946E-16	2.807491E-17
3.190000E+03	3.619283E-16	2.827327E-17
3.200000E+03	3.670741E-16	2.846943E-17
3.210000E+03	3.723188E-16	2.866255E-17
3.220000E+03	3.776695E-16	2.885337E-17
3.230000E+03	3.831195E-16	2.904166E-17
3.240000E+03	3.886754E-16	2.922827E-17
3.250000E+03	3.943372E-16	2.941355E-17
3.260000E+03	4.001044E-16	2.959793E-17
3.270000E+03	4.059696E-16	2.978136E-17
3.280000E+03	4.119390E-16	2.996486E-17
3.290000E+03	4.180116E-16	3.014897E-17
3.300000E+03	4.241794E-16	3.033379E-17
3.310000E+03	4.304480E-16	3.052045E-17
3.320000E+03	4.368087E-16	3.070913E-17
3.330000E+03	4.432667E-16	3.090102E-17
3.340000E+03	4.498130E-16	3.109636E-17
3.350000E+03	4.564452E-16	3.129588E-17
3.360000E+03	4.631610E-16	3.150034E-17
3.370000E+03	4.699573E-16	3.171048E-17
3.380000E+03	4.768314E-16	3.192703E-17
3.390000E+03	4.837729E-16	3.215024E-17
3.400000E+03	4.907855E-16	3.238124E-17
3.410000E+03	4.978516E-16	3.261972E-17
3.420000E+03	5.049816E-16	3.286716E-17
3.430000E+03	5.121576E-16	3.312311E-17
3.440000E+03	5.193757E-16	3.338795E-17
3.450000E+03	5.266320E-16	3.366198E-17
3.460000E+03	5.339157E-16	3.394490E-17
3.470000E+03	5.412301E-16	3.423722E-17
3.480000E+03	5.485646E-16	3.453840E-17
3.490000E+03	5.559085E-16	3.484778E-17
3.500000E+03	5.632588E-16	3.516502E-17
3.510000E+03	5.706056E-16	3.548919E-17
3.520000E+03	5.779537E-16	3.582015E-17
3.530000E+03	5.852795E-16	3.615583E-17
3.540000E+03	5.925888E-16	3.649585E-17
3.550000E+03	5.998733E-16	3.683883E-17
3.560000E+03	6.071329E-16	3.718377E-17
3.570000E+03	6.143531E-16	3.752867E-17
3.580000E+03	6.215273E-16	3.787196E-17
3.590000E+03	6.286644E-16	3.821288E-17
3.600000E+03	6.357442E-16	3.854888E-17
3.610000E+03	6.427764E-16	3.887918E-17
3.620000E+03	6.497569E-16	3.920208E-17
3.630000E+03	6.566741E-16	3.951547E-17
3.640000E+03	6.635245E-16	3.981770E-17
3.650000E+03	6.703122E-16	4.010759E-17
3.660000E+03	6.770266E-16	4.038311E-17
3.670000E+03	6.836797E-16	4.064362E-17
3.680000E+03	6.902538E-16	4.088674E-17
3.690000E+03	6.967534E-16	4.111149E-17
3.700000E+03	7.031755E-16	4.131652E-17
3.710000E+03	7.095245E-16	4.150095E-17
3.720000E+03	7.157895E-16	4.166313E-17
3.730000E+03	7.219743E-16	4.180234E-17
3.740000E+03	7.280747E-16	4.191750E-17
3.750000E+03	7.340937E-16	4.200804E-17
3.760000E+03	7.400263E-16	4.207304E-17
3.770000E+03	7.458742E-16	4.211210E-17
3.780000E+03	7.516316E-16	4.212446E-17
3.790000E+03	7.572915E-16	4.210949E-17
3.800000E+03	7.628692E-16	4.206787E-17
3.810000E+03	7.683418E-16	4.199833E-17
3.820000E+03	7.737159E-16	4.190135E-17
3.830000E+03	7.789973E-16	4.177750E-17
3.840000E+03	7.841690E-16	4.162629E-17
3.850000E+03	7.892287E-16	4.144814E-17
3.860000E+03	7.941808E-16	4.124400E-17
3.870000E+03	7.990221E-16	4.101457E-17
3.880000E+03	8.037490E-16	4.076068E-17
3.890000E+03	8.083505E-16	4.048293E-17
3.900000E+03	8.128303E-16	4.018286E-17
3.910000E+03	8.171846E-16	3.986176E-17
3.920000E+03	8.214100E-16	3.952109E-17
3.930000E+03	8.255031E-16	3.916249E-17
3.940000E+03	8.294612E-16	3.878771E-17
3.950000E+03	8.332895E-16	3.839905E-17
3.960000E+03	8.369865E-16	3.799856E-17
3.970000E+03	8.405440E-16	3.758806E-17
3.980000E+03	8.439775E-16	3.717055E-17
3.990000E+03	8.472809E-16	3.674804E-17
4.000000E+03	8.504646E-16	3.632330E-17
4.010000E+03	8.535329E-16	3.589879E-17
4.020000E+03	8.564839E-16	3.547666E-17
4.030000E+03	8.593402E-16	3.505998E-17
4.040000E+03	8.621034E-16	3.465083E-17
4.050000E+03	8.647917E-16	3.425180E-17
4.060000E+03	8.674177E-16	3.386507E-17
4.070000E+03	8.699955E-16	3.349268E-17
4.080000E+03	8.725408E-16	3.313649E-17
4.090000E+03	8.750784E-16	3.279849E-17
4.100000E+03	8.776191E-16	3.247988E-17
4.110000E+03	8.801825E-16	3.218196E-17
4.120000E+03	8.828046E-16	3.190638E-17
4.130000E+03	8.854915E-16	3.165343E-17
4.140000E+03	8.882727E-16	3.142408E-17
4.150000E+03	8.911707E-16	3.121879E-17
4.160000E+03	8.942079E-16	3.103784E-17
4.170000E+03	8.974066E-16	3.088134E-17
4.180000E+03	9.007892E-16	3.074923E-17
4.190000E+03	9.043772E-16	3.064130E-17
4.200000E+03	9.081917E-16	3.055721E-17
4.210000E+03	9.122529E-16	3.049651E-17
4.220000E+03	9.165802E-16	3.045863E-17
4.230000E+03	9.211837E-16	3.044267E-17
4.240000E+03	9.260800E-16	3.044788E-17
4.250000E+03	9.312927E-16	3.047374E-17
4.260000E+03	9.368355E-16	3.051941E-17
4.270000E+03	9.427041E-16	3.058343E-17
4.280000E+03	9.489168E-16	3.066515E-17
4.290000E+03	9.554815E-16	3.076356E-17
4.300000E+03	9.624040E-16	3.087764E-17
4.310000E+03	9.696876E-16	3.100632E-17
4.320000E+03	9.773244E-16	3.114821E-17
4.330000E+03	9.853294E-16	3.130269E-17
4.340000E+03	9.936798E-16	3.146796E-17
4.350000E+03	1.002384E-15	3.164331E-17
4.360000E+03	1.011431E-15	3.182734E-17
4.370000E+03	1.020814E-15	3.201890E-17
4.380000E+03	1.030512E-15	3.221642E-17
4.390000E+03	1.040510E-15	3.241855E-17
4.400000E+03	1.050781E-15	3.262351E-17
4.410000E+03	1.061311E-15	3.283000E-17
4.420000E+03	1.072062E-15	3.303599E-17
