#wls	flux	fluxerr
1.600000E+03	1.895380E-16	4.806182E-17
1.640000E+03	1.862807E-16	4.564528E-17
1.680000E+03	1.828661E-16	4.329290E-17
1.720000E+03	1.793425E-16	4.102344E-17
1.760000E+03	1.756887E-16	3.883803E-17
1.800000E+03	1.719893E-16	3.675989E-17
1.840000E+03	1.682311E-16	3.478843E-17
1.880000E+03	1.644826E-16	3.293846E-17
1.920000E+03	1.607816E-16	3.121555E-17
1.960000E+03	1.571432E-16	2.961867E-17
2.000000E+03	1.536364E-16	2.815490E-17
2.040000E+03	1.502925E-16	2.682189E-17
2.080000E+03	1.471457E-16	2.561610E-17
2.120000E+03	1.442309E-16	2.453284E-17
2.160000E+03	1.415643E-16	2.356329E-17
2.200000E+03	1.391301E-16	2.269305E-17
2.240000E+03	1.368955E-16	2.190546E-17
2.280000E+03	1.348591E-16	2.118956E-17
2.320000E+03	1.330764E-16	2.054385E-17
2.360000E+03	1.316628E-16	1.997613E-17
2.400000E+03	1.306873E-16	1.948702E-17
2.440000E+03	1.302005E-16	1.907471E-17
2.480000E+03	1.302099E-16	1.873144E-17
2.520000E+03	1.307289E-16	1.845090E-17
2.560000E+03	1.317497E-16	1.822414E-17
2.600000E+03	1.332751E-16	1.804388E-17
2.640000E+03	1.352923E-16	1.790078E-17
2.680000E+03	1.377923E-16	1.778590E-17
2.720000E+03	1.407702E-16	1.769064E-17
2.760000E+03	1.442131E-16	1.760509E-17
2.800000E+03	1.481155E-16	1.752013E-17
2.840000E+03	1.524757E-16	1.742707E-17
2.880000E+03	1.573095E-16	1.731944E-17
2.920000E+03	1.626585E-16	1.719399E-17
2.960000E+03	1.685894E-16	1.705067E-17
3.000000E+03	1.752022E-16	1.689362E-17
3.010000E+03	1.769760E-16	1.685302E-17
3.020000E+03	1.787988E-16	1.681185E-17
3.030000E+03	1.806796E-16	1.677091E-17
3.040000E+03	1.826111E-16	1.672952E-17
3.050000E+03	1.846026E-16	1.668848E-17
3.060000E+03	1.866549E-16	1.664790E-17
3.070000E+03	1.887732E-16	1.660822E-17
3.080000E+03	1.909507E-16	1.656889E-17
3.090000E+03	1.932007E-16	1.653109E-17
3.100000E+03	1.955164E-16	1.649432E-17
3.110000E+03	1.979074E-16	1.645944E-17
3.120000E+03	2.003750E-16	1.642666E-17
3.130000E+03	2.029169E-16	1.639590E-17
3.140000E+03	2.055427E-16	1.636808E-17
3.150000E+03	2.082501E-16	1.634314E-17
3.160000E+03	2.110451E-16	1.632173E-17
3.170000E+03	2.139295E-16	1.630415E-17
3.180000E+03	2.169053E-16	1.629076E-17
3.190000E+03	2.199786E-16	1.628223E-17
3.200000E+03	2.231517E-16	1.627893E-17
3.210000E+03	2.264230E-16	1.628097E-17
3.220000E+03	2.298026E-16	1.628933E-17
3.230000E+03	2.332891E-16	1.630414E-17
3.240000E+03	2.368891E-16	1.632610E-17
3.250000E+03	2.406051E-16	1.635564E-17
3.260000E+03	2.444359E-16	1.639289E-17
3.270000E+03	2.483921E-16	1.643882E-17
3.280000E+03	2.524685E-16	1.649330E-17
3.290000E+03	2.566760E-16	1.655724E-17
3.300000E+03	2.610173E-16	1.663102E-17
3.310000E+03	2.654874E-16	1.671448E-17
3.320000E+03	2.700970E-16	1.680847E-17
3.330000E+03	2.748489E-16	1.691327E-17
3.340000E+03	2.797420E-16	1.702893E-17
3.350000E+03	2.847790E-16	1.715568E-17
3.360000E+03	2.899626E-16	1.729373E-17
3.370000E+03	2.952956E-16	1.744324E-17
3.380000E+03	3.007804E-16	1.760436E-17
3.390000E+03	3.064198E-16	1.777717E-17
3.400000E+03	3.122122E-16	1.796149E-17
3.410000E+03	3.181559E-16	1.815710E-17
3.420000E+03	3.242618E-16	1.836443E-17
3.430000E+03	3.305198E-16	1.858272E-17
3.440000E+03	3.369366E-16	1.881209E-17
3.450000E+03	3.435106E-16	1.905218E-17
3.460000E+03	3.502442E-16	1.930281E-17
3.470000E+03	3.571318E-16	1.956331E-17
3.480000E+03	3.641716E-16	1.983320E-17
3.490000E+03	3.713666E-16	2.011224E-17
3.500000E+03	3.787111E-16	2.039966E-17
3.510000E+03	3.862079E-16	2.069514E-17
3.520000E+03	3.938432E-16	2.099743E-17
3.530000E+03	4.016199E-16	2.130616E-17
3.540000E+03	4.095284E-16	2.162026E-17
3.550000E+03	4.175632E-16	2.193887E-17
3.560000E+03	4.257189E-16	2.226111E-17
3.570000E+03	4.339811E-16	2.258561E-17
3.580000E+03	4.423533E-16	2.291190E-17
3.590000E+03	4.508253E-16	2.323880E-17
3.600000E+03	4.593868E-16	2.356513E-17
3.610000E+03	4.680410E-16	2.389035E-17
3.620000E+03	4.767727E-16	2.421299E-17
3.630000E+03	4.855753E-16	2.453201E-17
3.640000E+03	4.944420E-16	2.484635E-17
3.650000E+03	5.033655E-16	2.515493E-17
3.660000E+03	5.123381E-16	2.545662E-17
3.670000E+03	5.213512E-16	2.575029E-17
3.680000E+03	5.304007E-16	2.603501E-17
3.690000E+03	5.394815E-16	2.630982E-17
3.700000E+03	5.485831E-16	2.657350E-17
3.710000E+03	5.577135E-16	2.682573E-17
3.720000E+03	5.668553E-16	2.706502E-17
3.730000E+03	5.760098E-16	2.729076E-17
3.740000E+03	5.851673E-16	2.750187E-17
3.750000E+03	5.943217E-16	2.769747E-17
3.760000E+03	6.034754E-16	2.787713E-17
3.770000E+03	6.126044E-16	2.803923E-17
3.780000E+03	6.217078E-16	2.818332E-17
3.790000E+03	6.307785E-16	2.830868E-17
3.800000E+03	6.397911E-16	2.841392E-17
3.810000E+03	6.487394E-16	2.849857E-17
3.820000E+03	6.576097E-16	2.856194E-17
3.830000E+03	6.663753E-16	2.860292E-17
3.840000E+03	6.750123E-16	2.862066E-17
3.850000E+03	6.835111E-16	2.861508E-17
3.860000E+03	6.918323E-16	2.858502E-17
3.870000E+03	6.999566E-16	2.853034E-17
3.880000E+03	7.078516E-16	2.845055E-17
3.890000E+03	7.154890E-16	2.834556E-17
3.900000E+03	7.228392E-16	2.821543E-17
3.910000E+03	7.298606E-16	2.805998E-17
3.920000E+03	7.365227E-16	2.787968E-17
3.930000E+03	7.428010E-16	2.767546E-17
3.940000E+03	7.486609E-16	2.744805E-17
3.950000E+03	7.540690E-16	2.719845E-17
3.960000E+03	7.590005E-16	2.692813E-17
3.970000E+03	7.634276E-16	2.663860E-17
3.980000E+03	7.673325E-16	2.633183E-17
3.990000E+03	7.707017E-16	2.600997E-17
4.000000E+03	7.735270E-16	2.567539E-17
4.010000E+03	7.757939E-16	2.533018E-17
4.020000E+03	7.775057E-16	2.497696E-17
4.030000E+03	7.786723E-16	2.461839E-17
4.040000E+03	7.793101E-16	2.425714E-17
4.050000E+03	7.794359E-16	2.389565E-17
4.060000E+03	7.790730E-16	2.353628E-17
4.070000E+03	7.782568E-16	2.318146E-17
4.080000E+03	7.770225E-16	2.283329E-17
4.090000E+03	7.754163E-16	2.249387E-17
4.100000E+03	7.734831E-16	2.216492E-17
4.110000E+03	7.712779E-16	2.184816E-17
4.120000E+03	7.688526E-16	2.154489E-17
4.130000E+03	7.662617E-16	2.125627E-17
4.140000E+03	7.635674E-16	2.098340E-17
4.150000E+03	7.608269E-16	2.072704E-17
4.160000E+03	7.581037E-16	2.048798E-17
4.170000E+03	7.554492E-16	2.026653E-17
4.180000E+03	7.529260E-16	2.006320E-17
4.190000E+03	7.505838E-16	1.987809E-17
4.200000E+03	7.484879E-16	1.971166E-17
4.210000E+03	7.466846E-16	1.956385E-17
4.220000E+03	7.452296E-16	1.943486E-17
4.230000E+03	7.441591E-16	1.932437E-17
4.240000E+03	7.435299E-16	1.923264E-17
4.250000E+03	7.433736E-16	1.915933E-17
4.260000E+03	7.437421E-16	1.910467E-17
4.270000E+03	7.446622E-16	1.906827E-17
4.280000E+03	7.461635E-16	1.904992E-17
4.290000E+03	7.482909E-16	1.904981E-17
4.300000E+03	7.510574E-16	1.906743E-17
4.310000E+03	7.545027E-16	1.910295E-17
4.320000E+03	7.586342E-16	1.915583E-17
4.330000E+03	7.634859E-16	1.922622E-17
4.340000E+03	7.690706E-16	1.931378E-17
4.350000E+03	7.753976E-16	1.941814E-17
4.360000E+03	7.824841E-16	1.953916E-17
4.370000E+03	7.903373E-16	1.967648E-17
4.380000E+03	7.989717E-16	1.982996E-17
4.390000E+03	8.083778E-16	1.999885E-17
4.400000E+03	8.185658E-16	2.018296E-17
4.410000E+03	8.295268E-16	2.038161E-17
4.420000E+03	8.412450E-16	2.059395E-17
4.430000E+03	8.536965E-16	2.081899E-17
4.440000E+03	8.668561E-16	2.105568E-17
4.450000E+03	8.806759E-16	2.130244E-17
4.460000E+03	8.951122E-16	2.155781E-17
4.470000E+03	9.101047E-16	2.181994E-17
4.480000E+03	9.255828E-16	2.208675E-17
4.490000E+03	9.414581E-16	2.235576E-17
4.500000E+03	9.576395E-16	2.262445E-17
4.510000E+03	9.740182E-16	2.288993E-17
4.520000E+03	9.904928E-16	2.314947E-17
4.530000E+03	1.006930E-15	2.339967E-17
4.540000E+03	1.023205E-15	2.363737E-17
4.550000E+03	1.039191E-15	2.385936E-17
4.560000E+03	1.054738E-15	2.406201E-17
4.570000E+03	1.069723E-15	2.424234E-17
4.580000E+03	1.084000E-15	2.439687E-17
4.590000E+03	1.097442E-15	2.452272E-17
4.600000E+03	1.109913E-15	2.461684E-17
4.610000E+03	1.121313E-15	2.467714E-17
4.620000E+03	1.131537E-15	2.470153E-17
4.630000E+03	1.140482E-15	2.468823E-17
4.640000E+03	1.148082E-15	2.463641E-17
4.650000E+03	1.154287E-15	2.454592E-17
4.660000E+03	1.159058E-15	2.441709E-17
4.670000E+03	1.162362E-15	2.425078E-17
4.680000E+03	1.164230E-15	2.404953E-17
4.690000E+03	1.164687E-15	2.381624E-17
4.700000E+03	1.163759E-15	2.355423E-17
4.710000E+03	1.161507E-15	2.326800E-17
4.720000E+03	1.158007E-15	2.296282E-17
4.730000E+03	1.153317E-15	2.264400E-17
4.740000E+03	1.147538E-15	2.231801E-17
4.750000E+03	1.140758E-15	2.199129E-17
4.760000E+03	1.133091E-15	2.167089E-17
4.770000E+03	1.124648E-15	2.136356E-17
4.780000E+03	1.115529E-15	2.107551E-17
4.790000E+03	1.105856E-15	2.081266E-17
4.800000E+03	1.095732E-15	2.057953E-17
4.810000E+03	1.085276E-15	2.037952E-17
4.820000E+03	1.074589E-15	2.021308E-17
4.830000E+03	1.063782E-15	2.007841E-17
4.840000E+03	1.052960E-15	1.997259E-17
4.850000E+03	1.042232E-15	1.989230E-17
4.860000E+03	1.031680E-15	1.983362E-17
4.870000E+03	1.021391E-15	1.979291E-17
4.880000E+03	1.011434E-15	1.976661E-17
4.890000E+03	1.001900E-15	1.975218E-17
4.900000E+03	9.928465E-16	1.974702E-17
4.910000E+03	9.843331E-16	1.974928E-17
4.920000E+03	9.764063E-16	1.975748E-17
4.930000E+03	9.691262E-16	1.977100E-17
4.940000E+03	9.625307E-16	1.978931E-17
4.950000E+03	9.566637E-16	1.981248E-17
4.960000E+03	9.515754E-16	1.984111E-17
4.970000E+03	9.472955E-16	1.987568E-17
4.980000E+03	9.438610E-16	1.991708E-17
4.990000E+03	9.412982E-16	1.996616E-17
5.000000E+03	9.396502E-16	2.002429E-17
5.010000E+03	9.389494E-16	2.009269E-17
