#wls	flux	fluxerr
1.600000E+03	2.174291E-16	5.054582E-17
1.640000E+03	2.141834E-16	4.779051E-17
1.680000E+03	2.107035E-16	4.510146E-17
1.720000E+03	2.070349E-16	4.250142E-17
1.760000E+03	2.031659E-16	3.999959E-17
1.800000E+03	1.991486E-16	3.761638E-17
1.840000E+03	1.950028E-16	3.536321E-17
1.880000E+03	1.907884E-16	3.325596E-17
1.920000E+03	1.865535E-16	3.130459E-17
1.960000E+03	1.823526E-16	2.951632E-17
2.000000E+03	1.782210E-16	2.789138E-17
2.040000E+03	1.742297E-16	2.643205E-17
2.080000E+03	1.704414E-16	2.513561E-17
2.120000E+03	1.668901E-16	2.399238E-17
2.160000E+03	1.636173E-16	2.299201E-17
2.200000E+03	1.606383E-16	2.211961E-17
2.240000E+03	1.579629E-16	2.135966E-17
2.280000E+03	1.556338E-16	2.070178E-17
2.320000E+03	1.536971E-16	2.013707E-17
2.360000E+03	1.522566E-16	1.966554E-17
2.400000E+03	1.513798E-16	1.928371E-17
2.440000E+03	1.511047E-16	1.898603E-17
2.480000E+03	1.514672E-16	1.876817E-17
2.520000E+03	1.524713E-16	1.862324E-17
2.560000E+03	1.541038E-16	1.854336E-17
2.600000E+03	1.563684E-16	1.852341E-17
2.640000E+03	1.592406E-16	1.855508E-17
2.680000E+03	1.627127E-16	1.863183E-17
2.720000E+03	1.667612E-16	1.874473E-17
2.760000E+03	1.713877E-16	1.888690E-17
2.800000E+03	1.765818E-16	1.904921E-17
2.840000E+03	1.823538E-16	1.922416E-17
2.880000E+03	1.887296E-16	1.940544E-17
2.920000E+03	1.957556E-16	1.958888E-17
2.960000E+03	2.035034E-16	1.977327E-17
3.000000E+03	2.120695E-16	1.996086E-17
3.010000E+03	2.143504E-16	2.000868E-17
3.020000E+03	2.166937E-16	2.005735E-17
3.030000E+03	2.190955E-16	2.010647E-17
3.040000E+03	2.215668E-16	2.015698E-17
3.050000E+03	2.241036E-16	2.020850E-17
3.060000E+03	2.267073E-16	2.026114E-17
3.070000E+03	2.293789E-16	2.031499E-17
3.080000E+03	2.321295E-16	2.037104E-17
3.090000E+03	2.349507E-16	2.042856E-17
3.100000E+03	2.378535E-16	2.048856E-17
3.110000E+03	2.408346E-16	2.055078E-17
3.120000E+03	2.439003E-16	2.061584E-17
3.130000E+03	2.470520E-16	2.068393E-17
3.140000E+03	2.502914E-16	2.075528E-17
3.150000E+03	2.536202E-16	2.083012E-17
3.160000E+03	2.570448E-16	2.090911E-17
3.170000E+03	2.605623E-16	2.099212E-17
3.180000E+03	2.641791E-16	2.107983E-17
3.190000E+03	2.678972E-16	2.117254E-17
3.200000E+03	2.717184E-16	2.127054E-17
3.210000E+03	2.756495E-16	2.137454E-17
3.220000E+03	2.796828E-16	2.148411E-17
3.230000E+03	2.838347E-16	2.160070E-17
3.240000E+03	2.880927E-16	2.172354E-17
3.250000E+03	2.924734E-16	2.185407E-17
3.260000E+03	2.969691E-16	2.199188E-17
3.270000E+03	3.015868E-16	2.213769E-17
3.280000E+03	3.063284E-16	2.229181E-17
3.290000E+03	3.111911E-16	2.245422E-17
3.300000E+03	3.161867E-16	2.262592E-17
3.310000E+03	3.213076E-16	2.280651E-17
3.320000E+03	3.265555E-16	2.299627E-17
3.330000E+03	3.319423E-16	2.319616E-17
3.340000E+03	3.374602E-16	2.340572E-17
3.350000E+03	3.431110E-16	2.362517E-17
3.360000E+03	3.488967E-16	2.385469E-17
3.370000E+03	3.548239E-16	2.409478E-17
3.380000E+03	3.608846E-16	2.434489E-17
3.390000E+03	3.670805E-16	2.460511E-17
3.400000E+03	3.734185E-16	2.487584E-17
3.410000E+03	3.798951E-16	2.515675E-17
3.420000E+03	3.865122E-16	2.544784E-17
3.430000E+03	3.932614E-16	2.574837E-17
3.440000E+03	4.001493E-16	2.605858E-17
3.450000E+03	4.071778E-16	2.637833E-17
3.460000E+03	4.143383E-16	2.670676E-17
3.470000E+03	4.216325E-16	2.704366E-17
3.480000E+03	4.290569E-16	2.738843E-17
3.490000E+03	4.366187E-16	2.774107E-17
3.500000E+03	4.443040E-16	2.810025E-17
3.510000E+03	4.521198E-16	2.846589E-17
3.520000E+03	4.600577E-16	2.883688E-17
3.530000E+03	4.681141E-16	2.921242E-17
3.540000E+03	4.762856E-16	2.959165E-17
3.550000E+03	4.845636E-16	2.997331E-17
3.560000E+03	4.929498E-16	3.035681E-17
3.570000E+03	5.014299E-16	3.074048E-17
3.580000E+03	5.100002E-16	3.112329E-17
3.590000E+03	5.186622E-16	3.150450E-17
3.600000E+03	5.274065E-16	3.188265E-17
3.610000E+03	5.362290E-16	3.225657E-17
3.620000E+03	5.451197E-16	3.262473E-17
3.630000E+03	5.540682E-16	3.298554E-17
3.640000E+03	5.630694E-16	3.333772E-17
3.650000E+03	5.721064E-16	3.367925E-17
3.660000E+03	5.811787E-16	3.400910E-17
3.670000E+03	5.902682E-16	3.432519E-17
3.680000E+03	5.993674E-16	3.462606E-17
3.690000E+03	6.084739E-16	3.491055E-17
3.700000E+03	6.175674E-16	3.517647E-17
3.710000E+03	6.266379E-16	3.542226E-17
3.720000E+03	6.356864E-16	3.564701E-17
3.730000E+03	6.446955E-16	3.584877E-17
3.740000E+03	6.536522E-16	3.602591E-17
3.750000E+03	6.625545E-16	3.617746E-17
3.760000E+03	6.713815E-16	3.630144E-17
3.770000E+03	6.801229E-16	3.639655E-17
3.780000E+03	6.887730E-16	3.646180E-17
3.790000E+03	6.973131E-16	3.649561E-17
3.800000E+03	7.057292E-16	3.649673E-17
3.810000E+03	7.140059E-16	3.646399E-17
3.820000E+03	7.221266E-16	3.639629E-17
3.830000E+03	7.300797E-16	3.629293E-17
3.840000E+03	7.378402E-16	3.615268E-17
3.850000E+03	7.453943E-16	3.597512E-17
3.860000E+03	7.527276E-16	3.575993E-17
3.870000E+03	7.598119E-16	3.550642E-17
3.880000E+03	7.666252E-16	3.521441E-17
3.890000E+03	7.731574E-16	3.488455E-17
3.900000E+03	7.793860E-16	3.451719E-17
3.910000E+03	7.852818E-16	3.411272E-17
3.920000E+03	7.908354E-16	3.367271E-17
3.930000E+03	7.960318E-16	3.319880E-17
3.940000E+03	8.008372E-16	3.269222E-17
3.950000E+03	8.052455E-16	3.215572E-17
3.960000E+03	8.092454E-16	3.159218E-17
3.970000E+03	8.128215E-16	3.100466E-17
3.980000E+03	8.159537E-16	3.039642E-17
3.990000E+03	8.186513E-16	2.977212E-17
4.000000E+03	8.209004E-16	2.913578E-17
4.010000E+03	8.226976E-16	2.849196E-17
4.020000E+03	8.240574E-16	2.784587E-17
4.030000E+03	8.249794E-16	2.720202E-17
4.040000E+03	8.254894E-16	2.656551E-17
4.050000E+03	8.255923E-16	2.594035E-17
4.060000E+03	8.253325E-16	2.533129E-17
4.070000E+03	8.247336E-16	2.474189E-17
4.080000E+03	8.238309E-16	2.417548E-17
4.090000E+03	8.226775E-16	2.363532E-17
4.100000E+03	8.213036E-16	2.312342E-17
4.110000E+03	8.197751E-16	2.264225E-17
4.120000E+03	8.181269E-16	2.219288E-17
4.130000E+03	8.164150E-16	2.177650E-17
4.140000E+03	8.146957E-16	2.139385E-17
4.150000E+03	8.130124E-16	2.104495E-17
4.160000E+03	8.114211E-16	2.072983E-17
4.170000E+03	8.099705E-16	2.044807E-17
4.180000E+03	8.087016E-16	2.019886E-17
4.190000E+03	8.076733E-16	1.998169E-17
4.200000E+03	8.069172E-16	1.979522E-17
4.210000E+03	8.064882E-16	1.963858E-17
4.220000E+03	8.064134E-16	1.951008E-17
4.230000E+03	8.067366E-16	1.940842E-17
4.240000E+03	8.074934E-16	1.933208E-17
4.250000E+03	8.087041E-16	1.927921E-17
4.260000E+03	8.104133E-16	1.924868E-17
4.270000E+03	8.126444E-16	1.923899E-17
4.280000E+03	8.154193E-16	1.924879E-17
4.290000E+03	8.187582E-16	1.927686E-17
4.300000E+03	8.226930E-16	1.932241E-17
4.310000E+03	8.272472E-16	1.938463E-17
4.320000E+03	8.324221E-16	1.946228E-17
4.330000E+03	8.382499E-16	1.955502E-17
4.340000E+03	8.447261E-16	1.966172E-17
4.350000E+03	8.518770E-16	1.978209E-17
4.360000E+03	8.596976E-16	1.991523E-17
4.370000E+03	8.681996E-16	2.006071E-17
