#wls	flux	fluxerr
1.600000E+03	8.521823E-18	4.606347E-18
1.640000E+03	8.267520E-18	4.441541E-18
1.680000E+03	8.021682E-18	4.282698E-18
1.720000E+03	7.782893E-18	4.128999E-18
1.760000E+03	7.552780E-18	3.981245E-18
1.800000E+03	7.332777E-18	3.840113E-18
1.840000E+03	7.122782E-18	3.705460E-18
1.880000E+03	6.921368E-18	3.576460E-18
1.920000E+03	6.731097E-18	3.454350E-18
1.960000E+03	6.551736E-18	3.338907E-18
2.000000E+03	6.383058E-18	3.229912E-18
2.040000E+03	6.224847E-18	3.127154E-18
2.080000E+03	6.079166E-18	3.031559E-18
2.120000E+03	5.944523E-18	2.942262E-18
2.160000E+03	5.821725E-18	2.859547E-18
2.200000E+03	5.709399E-18	2.782622E-18
2.240000E+03	5.609364E-18	2.712256E-18
2.280000E+03	5.520287E-18	2.647677E-18
2.320000E+03	5.441946E-18	2.588662E-18
2.360000E+03	5.374158E-18	2.535004E-18
2.400000E+03	5.316781E-18	2.486517E-18
2.440000E+03	5.269716E-18	2.443037E-18
2.480000E+03	5.233784E-18	2.404821E-18
2.520000E+03	5.207202E-18	2.370923E-18
2.560000E+03	5.190905E-18	2.341651E-18
2.600000E+03	5.184979E-18	2.316916E-18
2.640000E+03	5.188749E-18	2.296287E-18
2.680000E+03	5.204047E-18	2.280442E-18
2.720000E+03	5.229505E-18	2.268631E-18
2.760000E+03	5.266238E-18	2.261198E-18
2.800000E+03	5.313838E-18	2.257808E-18
2.840000E+03	5.373523E-18	2.258819E-18
2.880000E+03	5.446547E-18	2.264572E-18
2.920000E+03	5.532706E-18	2.274784E-18
2.960000E+03	5.634907E-18	2.290429E-18
3.000000E+03	5.754616E-18	2.311846E-18
3.010000E+03	5.786950E-18	2.317937E-18
3.020000E+03	5.821478E-18	2.324806E-18
3.030000E+03	5.856709E-18	2.331851E-18
3.040000E+03	5.893411E-18	2.339375E-18
3.050000E+03	5.931601E-18	2.347377E-18
3.060000E+03	5.971294E-18	2.355858E-18
3.070000E+03	6.012508E-18	2.364817E-18
3.080000E+03	6.056016E-18	2.374553E-18
3.090000E+03	6.100327E-18	2.384473E-18
3.100000E+03	6.146217E-18	2.394875E-18
3.110000E+03	6.194460E-18	2.406053E-18
3.120000E+03	6.244324E-18	2.417714E-18
3.130000E+03	6.295831E-18	2.429861E-18
3.140000E+03	6.349763E-18	2.442785E-18
3.150000E+03	6.405387E-18	2.456196E-18
3.160000E+03	6.463489E-18	2.470387E-18
3.170000E+03	6.523336E-18	2.485067E-18
3.180000E+03	6.586483E-18	2.500821E-18
3.190000E+03	6.651435E-18	2.517067E-18
3.200000E+03	6.718222E-18	2.533809E-18
3.210000E+03	6.788412E-18	2.551627E-18
3.220000E+03	6.861275E-18	2.570234E-18
3.230000E+03	6.936850E-18	2.589631E-18
3.240000E+03	7.015175E-18	2.609822E-18
3.250000E+03	7.097070E-18	2.631096E-18
3.260000E+03	7.181804E-18	2.653169E-18
3.270000E+03	7.270203E-18	2.676331E-18
3.280000E+03	7.361535E-18	2.700298E-18
3.290000E+03	7.457424E-18	2.725648E-18
3.300000E+03	7.556355E-18	2.751809E-18
3.310000E+03	7.659171E-18	2.779073E-18
3.320000E+03	7.765935E-18	2.807445E-18
3.330000E+03	7.877510E-18	2.837215E-18
3.340000E+03	7.993169E-18	2.868102E-18
3.350000E+03	8.113786E-18	2.900398E-18
3.360000E+03	8.238634E-18	2.933820E-18
3.370000E+03	8.368599E-18	2.968663E-18
3.380000E+03	8.503769E-18	3.004931E-18
3.390000E+03	8.645051E-18	3.042920E-18
3.400000E+03	8.791729E-18	3.082349E-18
3.410000E+03	8.943898E-18	3.123224E-18
3.420000E+03	9.102490E-18	3.165842E-18
3.430000E+03	9.266784E-18	3.209921E-18
3.440000E+03	9.438566E-18	3.256048E-18
3.450000E+03	9.617128E-18	3.303943E-18
3.460000E+03	9.802598E-18	3.353615E-18
3.470000E+03	9.995106E-18	3.405072E-18
3.480000E+03	1.019650E-17	3.458907E-18
3.490000E+03	1.040523E-17	3.514547E-18
3.500000E+03	1.062231E-17	3.572295E-18
3.510000E+03	1.084789E-17	3.632161E-18
3.520000E+03	1.108215E-17	3.694156E-18
3.530000E+03	1.132615E-17	3.758584E-18
3.540000E+03	1.158007E-17	3.825458E-18
3.550000E+03	1.184323E-17	3.894495E-18
3.560000E+03	1.211761E-17	3.966296E-18
3.570000E+03	1.240164E-17	4.040285E-18
3.580000E+03	1.269734E-17	4.117063E-18
3.590000E+03	1.300495E-17	4.196642E-18
3.600000E+03	1.332379E-17	4.278742E-18
3.610000E+03	1.365504E-17	4.363668E-18
3.620000E+03	1.399895E-17	4.451435E-18
3.630000E+03	1.435487E-17	4.541755E-18
3.640000E+03	1.472588E-17	4.635535E-18
3.650000E+03	1.510945E-17	4.731892E-18
3.660000E+03	1.550777E-17	4.831433E-18
3.670000E+03	1.592117E-17	4.934169E-18
3.680000E+03	1.634900E-17	5.039809E-18
3.690000E+03	1.679354E-17	5.148965E-18
3.700000E+03	1.725317E-17	5.261041E-18
3.710000E+03	1.772923E-17	5.376345E-18
3.720000E+03	1.822308E-17	5.495185E-18
3.730000E+03	1.873411E-17	5.617264E-18
3.740000E+03	1.926268E-17	5.742583E-18
3.750000E+03	1.981022E-17	5.871448E-18
3.760000E+03	2.037611E-17	6.003554E-18
3.770000E+03	2.096180E-17	6.139202E-18
3.780000E+03	2.156668E-17	6.278082E-18
3.790000E+03	2.219222E-17	6.420492E-18
3.800000E+03	2.283890E-17	6.566424E-18
3.810000E+03	2.350717E-17	6.715865E-18
3.820000E+03	2.419642E-17	6.868490E-18
3.830000E+03	2.490930E-17	7.024901E-18
3.840000E+03	2.564413E-17	7.184454E-18
3.850000E+03	2.640249E-17	7.347435E-18
3.860000E+03	2.718490E-17	7.513815E-18
3.870000E+03	2.799075E-17	7.683247E-18
3.880000E+03	2.882282E-17	7.856320E-18
3.890000E+03	2.967937E-17	8.032365E-18
3.900000E+03	3.056210E-17	8.211648E-18
3.910000E+03	3.147155E-17	8.394119E-18
3.920000E+03	3.240711E-17	8.579406E-18
3.930000E+03	3.337052E-17	8.767760E-18
3.940000E+03	3.436115E-17	8.958799E-18
3.950000E+03	3.538079E-17	9.152765E-18
3.960000E+03	3.642879E-17	9.349260E-18
3.970000E+03	3.750574E-17	9.548198E-18
3.980000E+03	3.861221E-17	9.749486E-18
3.990000E+03	3.974879E-17	9.953024E-18
4.000000E+03	4.091608E-17	1.015870E-17
4.010000E+03	4.211338E-17	1.036609E-17
4.020000E+03	4.334258E-17	1.057539E-17
4.030000E+03	4.460164E-17	1.078582E-17
4.040000E+03	4.589378E-17	1.099790E-17
4.050000E+03	4.721826E-17	1.121115E-17
4.060000E+03	4.857433E-17	1.142509E-17
4.070000E+03	4.996391E-17	1.163990E-17
4.080000E+03	5.138621E-17	1.185507E-17
4.090000E+03	5.284178E-17	1.207043E-17
4.100000E+03	5.433120E-17	1.228579E-17
4.110000E+03	5.585359E-17	1.250063E-17
4.120000E+03	5.740948E-17	1.271474E-17
4.130000E+03	5.899939E-17	1.292792E-17
4.140000E+03	6.062237E-17	1.313962E-17
4.150000E+03	6.228038E-17	1.334991E-17
4.160000E+03	6.397243E-17	1.355826E-17
4.170000E+03	6.569749E-17	1.376407E-17
4.180000E+03	6.745750E-17	1.396742E-17
4.190000E+03	6.925139E-17	1.416772E-17
4.200000E+03	7.107799E-17	1.436437E-17
4.210000E+03	7.293925E-17	1.455741E-17
4.220000E+03	7.483239E-17	1.474591E-17
4.230000E+03	7.675929E-17	1.492990E-17
4.240000E+03	7.871867E-17	1.510875E-17
4.250000E+03	8.070918E-17	1.528183E-17
4.260000E+03	8.273267E-17	1.544914E-17
4.270000E+03	8.478771E-17	1.561005E-17
4.280000E+03	8.687450E-17	1.576422E-17
4.290000E+03	8.898982E-17	1.591070E-17
4.300000E+03	9.113544E-17	1.604947E-17
4.310000E+03	9.330970E-17	1.617988E-17
4.320000E+03	9.551262E-17	1.630160E-17
4.330000E+03	9.774246E-17	1.641397E-17
4.340000E+03	1.000009E-16	1.651695E-17
4.350000E+03	1.022825E-16	1.660931E-17
4.360000E+03	1.045907E-16	1.669131E-17
4.370000E+03	1.069236E-16	1.676231E-17
4.380000E+03	1.092771E-16	1.682142E-17
4.390000E+03	1.116548E-16	1.686887E-17
4.400000E+03	1.140543E-16	1.690406E-17
4.410000E+03	1.164736E-16	1.692642E-17
4.420000E+03	1.189122E-16	1.693564E-17
4.430000E+03	1.213695E-16	1.693144E-17
4.440000E+03	1.238452E-16	1.691355E-17
4.450000E+03	1.263367E-16	1.688146E-17
4.460000E+03	1.288474E-16	1.683545E-17
4.470000E+03	1.313708E-16	1.677454E-17
4.480000E+03	1.339082E-16	1.669880E-17
4.490000E+03	1.364569E-16	1.660783E-17
4.500000E+03	1.390180E-16	1.650177E-17
4.510000E+03	1.415868E-16	1.638004E-17
4.520000E+03	1.441623E-16	1.624264E-17
4.530000E+03	1.467458E-16	1.608983E-17
4.540000E+03	1.493320E-16	1.592121E-17
4.550000E+03	1.519242E-16	1.573741E-17
4.560000E+03	1.545193E-16	1.553840E-17
4.570000E+03	1.571140E-16	1.532427E-17
4.580000E+03	1.597073E-16	1.509545E-17
4.590000E+03	1.623001E-16	1.485264E-17
4.600000E+03	1.648892E-16	1.459627E-17
4.610000E+03	1.674732E-16	1.432713E-17
4.620000E+03	1.700510E-16	1.404617E-17
4.630000E+03	1.726212E-16	1.375451E-17
4.640000E+03	1.751827E-16	1.345352E-17
4.650000E+03	1.777341E-16	1.314477E-17
4.660000E+03	1.802695E-16	1.282984E-17
4.670000E+03	1.827921E-16	1.251127E-17
4.680000E+03	1.852982E-16	1.219150E-17
4.690000E+03	1.877840E-16	1.187339E-17
4.700000E+03	1.902505E-16	1.156058E-17
4.710000E+03	1.926938E-16	1.125691E-17
4.720000E+03	1.951126E-16	1.096692E-17
4.730000E+03	1.975053E-16	1.069569E-17
4.740000E+03	1.998681E-16	1.044866E-17
4.750000E+03	2.021994E-16	1.023189E-17
4.760000E+03	2.044979E-16	1.005168E-17
4.770000E+03	2.067646E-16	9.914539E-18
4.780000E+03	2.089955E-16	9.826513E-18
4.790000E+03	2.111894E-16	9.793172E-18
4.800000E+03	2.133473E-16	9.819234E-18
4.810000E+03	2.154654E-16	9.907807E-18
4.820000E+03	2.175451E-16	1.006048E-17
4.830000E+03	2.195877E-16	1.027701E-17
4.840000E+03	2.215897E-16	1.055539E-17
4.850000E+03	2.235525E-16	1.089263E-17
4.860000E+03	2.254803E-16	1.128497E-17
4.870000E+03	2.273697E-16	1.172772E-17
4.880000E+03	2.292225E-16	1.221620E-17
4.890000E+03	2.310378E-16	1.274554E-17
4.900000E+03	2.328203E-16	1.331133E-17
4.910000E+03	2.345639E-16	1.390882E-17
4.920000E+03	2.362734E-16	1.453416E-17
4.930000E+03	2.379508E-16	1.518374E-17
4.940000E+03	2.395930E-16	1.585394E-17
4.950000E+03	2.411995E-16	1.654162E-17
4.960000E+03	2.427752E-16	1.724432E-17
4.970000E+03	2.443170E-16	1.795933E-17
4.980000E+03	2.458273E-16	1.868455E-17
4.990000E+03	2.473058E-16	1.941790E-17
5.000000E+03	2.487522E-16	2.015751E-17
5.010000E+03	2.501661E-16	2.090168E-17
5.020000E+03	2.515502E-16	2.164907E-17
5.030000E+03	2.529042E-16	2.239828E-17
5.040000E+03	2.542279E-16	2.314801E-17
5.050000E+03	2.555212E-16	2.389705E-17
5.060000E+03	2.567839E-16	2.464430E-17
5.070000E+03	2.580187E-16	2.538901E-17
5.080000E+03	2.592255E-16	2.613022E-17
5.090000E+03	2.604015E-16	2.686678E-17
5.100000E+03	2.615493E-16	2.759812E-17
5.110000E+03	2.626689E-16	2.832349E-17
5.120000E+03	2.637603E-16	2.904214E-17
5.130000E+03	2.648234E-16	2.975339E-17
5.140000E+03	2.658582E-16	3.045659E-17
5.150000E+03	2.668676E-16	3.115145E-17
5.160000E+03	2.678458E-16	3.183673E-17
5.170000E+03	2.688015E-16	3.251289E-17
5.180000E+03	2.697261E-16	3.317839E-17
5.190000E+03	2.706253E-16	3.383341E-17
5.200000E+03	2.714992E-16	3.447751E-17
5.210000E+03	2.723450E-16	3.510986E-17
5.220000E+03	2.731627E-16	3.573003E-17
5.230000E+03	2.739552E-16	3.633800E-17
