#wls	flux	fluxerr
1.600000E+03	4.337340E-17	1.683912E-17
1.640000E+03	4.199021E-17	1.607223E-17
1.680000E+03	4.062426E-17	1.532949E-17
1.720000E+03	3.927826E-17	1.461141E-17
1.760000E+03	3.795999E-17	1.392028E-17
1.800000E+03	3.667626E-17	1.325783E-17
1.840000E+03	3.542837E-17	1.262365E-17
1.880000E+03	3.422628E-17	1.202034E-17
1.920000E+03	3.306994E-17	1.144679E-17
1.960000E+03	3.196714E-17	1.090460E-17
2.000000E+03	3.092404E-17	1.039462E-17
2.040000E+03	2.994535E-17	9.917144E-18
2.080000E+03	2.903121E-17	9.470876E-18
2.120000E+03	2.819073E-17	9.057414E-18
2.160000E+03	2.742178E-17	8.674656E-18
2.200000E+03	2.673617E-17	8.324883E-18
2.240000E+03	2.612945E-17	8.005185E-18
2.280000E+03	2.560750E-17	7.715871E-18
2.320000E+03	2.516733E-17	7.454506E-18
2.360000E+03	2.481053E-17	7.220064E-18
2.400000E+03	2.452939E-17	7.008833E-18
2.440000E+03	2.432356E-17	6.819320E-18
2.480000E+03	2.418679E-17	6.648439E-18
2.520000E+03	2.411594E-17	6.494069E-18
2.560000E+03	2.411215E-17	6.355315E-18
2.600000E+03	2.417174E-17	6.230022E-18
2.640000E+03	2.429700E-17	6.117668E-18
2.680000E+03	2.448754E-17	6.017047E-18
2.720000E+03	2.474690E-17	5.927967E-18
2.760000E+03	2.507492E-17	5.849364E-18
2.800000E+03	2.547693E-17	5.781518E-18
2.840000E+03	2.595909E-17	5.724877E-18
2.880000E+03	2.652728E-17	5.679827E-18
2.920000E+03	2.718998E-17	5.647326E-18
2.960000E+03	2.796437E-17	5.630084E-18
3.000000E+03	2.887219E-17	5.631514E-18
3.010000E+03	2.912283E-17	5.635221E-18
3.020000E+03	2.938441E-17	5.640513E-18
3.030000E+03	2.965709E-17	5.647399E-18
3.040000E+03	2.994103E-17	5.655887E-18
3.050000E+03	3.023640E-17	5.665990E-18
3.060000E+03	3.054456E-17	5.677938E-18
3.070000E+03	3.086569E-17	5.691743E-18
3.080000E+03	3.120116E-17	5.707630E-18
3.090000E+03	3.155003E-17	5.725400E-18
3.100000E+03	3.191369E-17	5.745282E-18
3.110000E+03	3.229351E-17	5.767495E-18
3.120000E+03	3.268862E-17	5.791853E-18
3.130000E+03	3.310043E-17	5.818581E-18
3.140000E+03	3.353038E-17	5.847899E-18
3.150000E+03	3.397762E-17	5.879631E-18
3.160000E+03	3.444476E-17	5.914194E-18
3.170000E+03	3.493214E-17	5.951612E-18
3.180000E+03	3.543901E-17	5.991723E-18
3.190000E+03	3.596800E-17	6.034939E-18
3.200000E+03	3.651952E-17	6.081291E-18
