#wls	flux	fluxerr
4.870000E+03	1.489300E-16	1.813702E-17
4.880000E+03	1.493987E-16	1.826327E-17
4.890000E+03	1.498489E-16	1.840332E-17
4.900000E+03	1.502805E-16	1.855645E-17
4.910000E+03	1.506967E-16	1.872232E-17
4.920000E+03	1.510943E-16	1.889972E-17
4.930000E+03	1.514763E-16	1.908824E-17
4.940000E+03	1.518445E-16	1.928723E-17
4.950000E+03	1.521972E-16	1.949566E-17
4.960000E+03	1.525359E-16	1.971287E-17
4.970000E+03	1.528606E-16	1.993803E-17
4.980000E+03	1.531730E-16	2.017052E-17
4.990000E+03	1.534730E-16	2.040954E-17
5.000000E+03	1.537591E-16	2.065405E-17
5.010000E+03	1.540344E-16	2.090373E-17
5.020000E+03	1.542989E-16	2.115783E-17
5.030000E+03	1.545511E-16	2.141541E-17
5.040000E+03	1.547926E-16	2.167598E-17
5.050000E+03	1.550234E-16	2.193888E-17
5.060000E+03	1.552452E-16	2.220371E-17
5.070000E+03	1.554562E-16	2.246962E-17
5.080000E+03	1.556566E-16	2.273602E-17
5.090000E+03	1.558497E-16	2.300282E-17
5.100000E+03	1.560321E-16	2.326903E-17
5.110000E+03	1.562056E-16	2.353437E-17
5.120000E+03	1.563702E-16	2.379836E-17
5.130000E+03	1.565276E-16	2.406081E-17
5.140000E+03	1.566744E-16	2.432078E-17
5.150000E+03	1.568141E-16	2.457835E-17
5.160000E+03	1.569467E-16	2.483316E-17
5.170000E+03	1.570705E-16	2.508456E-17
5.180000E+03	1.571856E-16	2.533222E-17
5.190000E+03	1.572937E-16	2.557607E-17
5.200000E+03	1.573948E-16	2.581580E-17
5.210000E+03	1.574873E-16	2.605085E-17
5.220000E+03	1.575730E-16	2.628121E-17
5.230000E+03	1.576518E-16	2.650661E-17
5.240000E+03	1.577222E-16	2.672655E-17
5.250000E+03	1.577842E-16	2.694078E-17
5.260000E+03	1.578395E-16	2.714935E-17
5.270000E+03	1.578882E-16	2.735207E-17
5.280000E+03	1.579271E-16	2.754817E-17
5.290000E+03	1.579594E-16	2.773803E-17
5.300000E+03	1.579836E-16	2.792119E-17
5.310000E+03	1.579999E-16	2.809750E-17
5.320000E+03	1.580081E-16	2.826679E-17
5.330000E+03	1.580068E-16	2.842864E-17
5.340000E+03	1.579961E-16	2.858289E-17
5.350000E+03	1.579760E-16	2.872943E-17
5.360000E+03	1.579465E-16	2.886814E-17
5.370000E+03	1.579063E-16	2.899860E-17
5.380000E+03	1.578553E-16	2.912072E-17
5.390000E+03	1.577920E-16	2.923410E-17
5.400000E+03	1.577165E-16	2.933866E-17
5.410000E+03	1.576258E-16	2.943371E-17
5.420000E+03	1.575215E-16	2.951948E-17
5.430000E+03	1.574005E-16	2.959530E-17
5.440000E+03	1.572630E-16	2.966112E-17
5.450000E+03	1.571059E-16	2.971627E-17
5.460000E+03	1.569278E-16	2.976043E-17
5.470000E+03	1.567272E-16	2.979325E-17
5.480000E+03	1.565043E-16	2.981471E-17
5.490000E+03	1.562593E-16	2.982479E-17
5.500000E+03	1.559907E-16	2.982320E-17
5.510000E+03	1.557004E-16	2.981024E-17
5.520000E+03	1.553917E-16	2.978654E-17
5.530000E+03	1.550632E-16	2.975182E-17
5.540000E+03	1.547197E-16	2.970702E-17
5.550000E+03	1.543630E-16	2.965247E-17
5.560000E+03	1.539933E-16	2.958823E-17
5.570000E+03	1.536153E-16	2.951525E-17
5.580000E+03	1.532261E-16	2.943299E-17
5.590000E+03	1.528320E-16	2.934269E-17
5.600000E+03	1.524300E-16	2.924382E-17
5.610000E+03	1.520234E-16	2.913704E-17
5.620000E+03	1.516123E-16	2.902242E-17
5.630000E+03	1.511983E-16	2.890031E-17
5.640000E+03	1.507815E-16	2.877080E-17
5.650000E+03	1.503619E-16	2.863394E-17
5.660000E+03	1.499398E-16	2.848981E-17
5.670000E+03	1.495182E-16	2.833907E-17
5.680000E+03	1.490941E-16	2.818121E-17
5.690000E+03	1.486692E-16	2.801659E-17
5.700000E+03	1.482451E-16	2.784558E-17
5.710000E+03	1.478204E-16	2.766797E-17
5.720000E+03	1.473965E-16	2.748412E-17
5.730000E+03	1.469722E-16	2.729383E-17
5.740000E+03	1.465489E-16	2.709746E-17
5.750000E+03	1.461268E-16	2.689509E-17
5.760000E+03	1.457058E-16	2.668679E-17
5.770000E+03	1.452862E-16	2.647266E-17
5.780000E+03	1.448664E-16	2.625249E-17
5.790000E+03	1.444495E-16	2.602693E-17
5.800000E+03	1.440342E-16	2.579577E-17
5.810000E+03	1.436188E-16	2.555884E-17
5.820000E+03	1.432066E-16	2.531676E-17
5.830000E+03	1.427946E-16	2.506908E-17
5.840000E+03	1.423844E-16	2.481617E-17
5.850000E+03	1.419760E-16	2.455811E-17
5.860000E+03	1.415694E-16	2.429499E-17
5.870000E+03	1.411649E-16	2.402690E-17
5.880000E+03	1.407609E-16	2.375369E-17
5.890000E+03	1.403575E-16	2.347547E-17
5.900000E+03	1.399564E-16	2.319257E-17
5.910000E+03	1.395560E-16	2.290486E-17
5.920000E+03	1.391565E-16	2.261246E-17
5.930000E+03	1.387565E-16	2.231523E-17
5.940000E+03	1.383590E-16	2.201376E-17
5.950000E+03	1.379612E-16	2.170770E-17
5.960000E+03	1.375631E-16	2.139719E-17
5.970000E+03	1.371649E-16	2.108235E-17
5.980000E+03	1.367653E-16	2.076311E-17
5.990000E+03	1.363657E-16	2.043982E-17
6.000000E+03	1.359662E-16	2.011262E-17
6.010000E+03	1.355628E-16	1.978107E-17
6.020000E+03	1.351598E-16	1.944592E-17
6.030000E+03	1.347530E-16	1.910677E-17
6.040000E+03	1.343440E-16	1.876398E-17
6.050000E+03	1.339329E-16	1.841777E-17
6.060000E+03	1.335171E-16	1.806795E-17
6.070000E+03	1.330980E-16	1.771493E-17
6.080000E+03	1.326732E-16	1.735859E-17
6.090000E+03	1.322440E-16	1.699937E-17
6.100000E+03	1.318093E-16	1.663735E-17
6.110000E+03	1.313692E-16	1.627283E-17
6.120000E+03	1.309212E-16	1.590576E-17
6.130000E+03	1.304682E-16	1.553682E-17
6.140000E+03	1.300076E-16	1.516602E-17
6.150000E+03	1.295409E-16	1.479390E-17
6.160000E+03	1.290657E-16	1.442055E-17
6.170000E+03	1.285834E-16	1.404654E-17
6.180000E+03	1.280957E-16	1.367247E-17
6.190000E+03	1.275999E-16	1.329854E-17
6.200000E+03	1.270977E-16	1.292542E-17
6.210000E+03	1.265891E-16	1.255366E-17
6.220000E+03	1.260745E-16	1.218386E-17
6.230000E+03	1.255526E-16	1.181656E-17
6.240000E+03	1.250277E-16	1.145284E-17
6.250000E+03	1.244958E-16	1.109310E-17
6.260000E+03	1.239613E-16	1.073853E-17
6.270000E+03	1.234228E-16	1.038991E-17
6.280000E+03	1.228807E-16	1.004824E-17
6.290000E+03	1.223363E-16	9.714721E-18
6.300000E+03	1.217899E-16	9.390519E-18
6.310000E+03	1.212416E-16	9.076926E-18
6.320000E+03	1.206916E-16	8.775341E-18
6.330000E+03	1.201400E-16	8.487273E-18
6.340000E+03	1.195897E-16	8.214518E-18
6.350000E+03	1.190368E-16	7.958520E-18
6.360000E+03	1.184855E-16	7.721324E-18
6.370000E+03	1.179345E-16	7.504668E-18
6.380000E+03	1.173828E-16	7.310294E-18
6.390000E+03	1.168317E-16	7.140040E-18
6.400000E+03	1.162814E-16	6.995525E-18
6.410000E+03	1.157320E-16	6.878144E-18
6.420000E+03	1.151823E-16	6.788917E-18
6.430000E+03	1.146337E-16	6.728625E-18
6.440000E+03	1.140861E-16	6.697535E-18
6.450000E+03	1.135383E-16	6.695364E-18
6.460000E+03	1.129904E-16	6.721431E-18
6.470000E+03	1.124434E-16	6.774688E-18
6.480000E+03	1.118961E-16	6.853567E-18
6.490000E+03	1.113497E-16	6.956357E-18
6.500000E+03	1.108027E-16	7.080993E-18
6.510000E+03	1.102564E-16	7.225455E-18
6.520000E+03	1.097093E-16	7.387527E-18
6.530000E+03	1.091638E-16	7.565273E-18
6.540000E+03	1.086185E-16	7.756590E-18
6.550000E+03	1.080746E-16	7.959659E-18
6.560000E+03	1.075318E-16	8.172711E-18
6.570000E+03	1.069913E-16	8.394220E-18
6.580000E+03	1.064518E-16	8.622617E-18
6.590000E+03	1.059155E-16	8.856771E-18
6.600000E+03	1.053823E-16	9.095500E-18
6.610000E+03	1.048522E-16	9.337752E-18
6.620000E+03	1.043261E-16	9.582698E-18
6.630000E+03	1.038040E-16	9.829516E-18
6.640000E+03	1.032870E-16	1.007760E-17
6.650000E+03	1.027738E-16	1.032619E-17
6.660000E+03	1.022666E-16	1.057496E-17
6.670000E+03	1.017642E-16	1.082333E-17
6.680000E+03	1.012676E-16	1.107097E-17
6.690000E+03	1.007780E-16	1.131766E-17
6.700000E+03	1.002941E-16	1.156296E-17
6.710000E+03	9.981691E-17	1.180672E-17
6.720000E+03	9.934643E-17	1.204870E-17
6.730000E+03	9.888373E-17	1.228885E-17
6.740000E+03	9.842753E-17	1.252687E-17
6.750000E+03	9.797895E-17	1.276274E-17
6.760000E+03	9.753791E-17	1.299637E-17
6.770000E+03	9.710432E-17	1.322764E-17
6.780000E+03	9.667812E-17	1.345647E-17
6.790000E+03	9.626040E-17	1.368298E-17
6.800000E+03	9.585111E-17	1.390711E-17
6.810000E+03	9.545016E-17	1.412884E-17
6.820000E+03	9.505633E-17	1.434797E-17
6.830000E+03	9.467189E-17	1.456484E-17
6.840000E+03	9.429560E-17	1.477928E-17
6.850000E+03	9.392742E-17	1.499129E-17
6.860000E+03	9.356728E-17	1.520088E-17
6.870000E+03	9.321629E-17	1.540826E-17
6.880000E+03	9.287440E-17	1.561346E-17
6.890000E+03	9.253923E-17	1.581613E-17
6.900000E+03	9.221422E-17	1.601690E-17
6.910000E+03	9.189699E-17	1.621539E-17
6.920000E+03	9.158866E-17	1.641187E-17
6.930000E+03	9.128917E-17	1.660638E-17
6.940000E+03	9.099734E-17	1.679877E-17
6.950000E+03	9.071542E-17	1.698950E-17
6.960000E+03	9.044107E-17	1.717821E-17
6.970000E+03	9.017425E-17	1.736494E-17
6.980000E+03	8.991723E-17	1.755020E-17
6.990000E+03	8.966766E-17	1.773361E-17
7.000000E+03	8.942666E-17	1.791544E-17
7.010000E+03	8.919305E-17	1.809552E-17
7.020000E+03	8.896910E-17	1.827439E-17
7.030000E+03	8.875246E-17	1.845163E-17
7.040000E+03	8.854313E-17	1.862731E-17
7.050000E+03	8.834222E-17	1.880173E-17
7.060000E+03	8.814968E-17	1.897495E-17
7.070000E+03	8.796323E-17	1.914654E-17
7.080000E+03	8.778624E-17	1.931731E-17
7.090000E+03	8.761529E-17	1.948657E-17
7.100000E+03	8.745263E-17	1.965489E-17
7.110000E+03	8.729595E-17	1.982181E-17
7.120000E+03	8.714752E-17	1.998791E-17
7.130000E+03	8.700505E-17	2.015273E-17
7.140000E+03	8.686964E-17	2.031659E-17
7.150000E+03	8.674015E-17	2.047928E-17
7.160000E+03	8.661771E-17	2.064113E-17
7.170000E+03	8.650115E-17	2.080192E-17
7.180000E+03	8.639048E-17	2.096171E-17
7.190000E+03	8.628567E-17	2.112055E-17
7.200000E+03	8.618559E-17	2.127822E-17
7.210000E+03	8.609136E-17	2.143504E-17
7.220000E+03	8.600184E-17	2.159079E-17
7.230000E+03	8.591702E-17	2.174551E-17
7.240000E+03	8.583578E-17	2.189896E-17
7.250000E+03	8.575922E-17	2.205149E-17
7.260000E+03	8.568623E-17	2.220283E-17
7.270000E+03	8.561568E-17	2.235275E-17
7.280000E+03	8.554868E-17	2.250157E-17
7.290000E+03	8.548411E-17	2.264904E-17
7.300000E+03	8.542086E-17	2.279489E-17
7.310000E+03	8.535780E-17	2.293887E-17
7.320000E+03	8.529718E-17	2.308160E-17
7.330000E+03	8.523564E-17	2.322220E-17
7.340000E+03	8.517431E-17	2.336100E-17
7.350000E+03	8.511206E-17	2.349773E-17
7.360000E+03	8.504779E-17	2.363209E-17
7.370000E+03	8.498151E-17	2.376410E-17
7.380000E+03	8.491321E-17	2.389379E-17
7.390000E+03	8.484069E-17	2.402053E-17
7.400000E+03	8.476505E-17	2.414465E-17
7.410000E+03	8.468408E-17	2.426554E-17
7.420000E+03	8.460002E-17	2.438384E-17
7.430000E+03	8.451063E-17	2.449891E-17
7.440000E+03	8.441595E-17	2.461077E-17
7.450000E+03	8.431707E-17	2.471974E-17
7.460000E+03	8.421401E-17	2.482585E-17
7.470000E+03	8.410677E-17	2.492910E-17
7.480000E+03	8.399536E-17	2.502950E-17
7.490000E+03	8.388201E-17	2.512775E-17
7.500000E+03	8.376560E-17	2.522351E-17
7.510000E+03	8.364613E-17	2.531683E-17
7.520000E+03	8.352584E-17	2.540838E-17
7.530000E+03	8.340472E-17	2.549821E-17
7.540000E+03	8.328278E-17	2.558633E-17
7.550000E+03	8.316111E-17	2.567313E-17
7.560000E+03	8.303861E-17	2.575829E-17
7.570000E+03	8.291751E-17	2.584253E-17
7.580000E+03	8.279668E-17	2.592554E-17
7.590000E+03	8.267834E-17	2.600806E-17
7.600000E+03	8.256028E-17	2.608942E-17
7.610000E+03	8.244471E-17	2.617037E-17
7.620000E+03	8.233163E-17	2.625095E-17
7.630000E+03	8.222104E-17	2.633120E-17
7.640000E+03	8.211293E-17	2.641115E-17
7.650000E+03	8.200731E-17	2.649086E-17
7.660000E+03	8.190416E-17	2.657036E-17
7.670000E+03	8.180572E-17	2.665042E-17
7.680000E+03	8.170864E-17	2.672999E-17
7.690000E+03	8.161625E-17	2.681020E-17
7.700000E+03	8.152745E-17	2.689075E-17
7.710000E+03	8.144113E-17	2.697129E-17
7.720000E+03	8.135839E-17	2.705225E-17
7.730000E+03	8.128033E-17	2.713403E-17
7.740000E+03	8.120475E-17	2.721594E-17
7.750000E+03	8.113386E-17	2.729876E-17
7.760000E+03	8.106544E-17	2.738178E-17
7.770000E+03	8.100060E-17	2.746542E-17
7.780000E+03	8.093934E-17	2.754973E-17
7.790000E+03	8.088166E-17	2.763472E-17
7.800000E+03	8.082756E-17	2.772046E-17
7.810000E+03	8.077704E-17	2.780697E-17
7.820000E+03	8.072900E-17	2.789392E-17
7.830000E+03	8.068342E-17	2.798132E-17
7.840000E+03	8.064143E-17	2.806961E-17
7.850000E+03	8.060191E-17	2.815843E-17
7.860000E+03	8.056375E-17	2.824742E-17
7.870000E+03	8.052917E-17	2.833740E-17
7.880000E+03	8.049484E-17	2.842721E-17
7.890000E+03	8.046409E-17	2.851806E-17
7.900000E+03	8.043248E-17	2.860839E-17
7.910000E+03	8.040333E-17	2.869943E-17
7.920000E+03	8.037442E-17	2.879039E-17
7.930000E+03	8.034575E-17	2.888129E-17
7.940000E+03	8.031619E-17	2.897176E-17
7.950000E+03	8.028574E-17	2.906179E-17
7.960000E+03	8.025440E-17	2.915139E-17
7.970000E+03	8.022216E-17	2.924059E-17
7.980000E+03	8.018678E-17	2.932857E-17
7.990000E+03	8.014825E-17	2.941532E-17
8.000000E+03	8.010655E-17	2.950084E-17
8.010000E+03	8.006167E-17	2.958514E-17
8.020000E+03	8.001361E-17	2.966820E-17
8.030000E+03	7.996011E-17	2.974919E-17
8.040000E+03	7.990339E-17	2.982893E-17
8.050000E+03	7.984232E-17	2.990698E-17
8.060000E+03	7.977800E-17	2.998377E-17
8.070000E+03	7.971043E-17	3.005927E-17
8.080000E+03	7.963958E-17	3.013348E-17
8.090000E+03	7.956657E-17	3.020681E-17
8.100000E+03	7.949139E-17	3.027926E-17
8.110000E+03	7.941514E-17	3.035126E-17
8.120000E+03	7.933782E-17	3.042279E-17
8.130000E+03	7.926055E-17	3.049428E-17
8.140000E+03	7.918218E-17	3.056531E-17
8.150000E+03	7.910383E-17	3.063630E-17
8.160000E+03	7.902662E-17	3.070770E-17
8.170000E+03	7.895056E-17	3.077950E-17
8.180000E+03	7.887449E-17	3.085126E-17
8.190000E+03	7.879840E-17	3.092299E-17
8.200000E+03	7.872456E-17	3.099557E-17
8.210000E+03	7.865183E-17	3.106857E-17
8.220000E+03	7.858133E-17	3.114242E-17
8.230000E+03	7.851078E-17	3.121624E-17
8.240000E+03	7.844131E-17	3.129046E-17
8.250000E+03	7.837405E-17	3.136556E-17
8.260000E+03	7.830786E-17	3.144106E-17
8.270000E+03	7.824272E-17	3.151698E-17
8.280000E+03	7.817863E-17	3.159330E-17
8.290000E+03	7.811558E-17	3.167003E-17
8.300000E+03	7.805356E-17	3.174715E-17
8.310000E+03	7.799256E-17	3.182468E-17
8.320000E+03	7.793142E-17	3.190212E-17
8.330000E+03	7.787127E-17	3.197995E-17
8.340000E+03	7.781212E-17	3.205816E-17
8.350000E+03	7.775164E-17	3.213579E-17
8.360000E+03	7.769212E-17	3.221377E-17
8.370000E+03	7.763240E-17	3.229163E-17
8.380000E+03	7.757130E-17	3.236886E-17
8.390000E+03	7.750997E-17	3.244593E-17
8.400000E+03	7.744839E-17	3.252283E-17
8.410000E+03	7.738538E-17	3.259906E-17
8.420000E+03	7.731976E-17	3.267409E-17
8.430000E+03	7.725384E-17	3.274889E-17
8.440000E+03	7.718526E-17	3.282245E-17
8.450000E+03	7.711400E-17	3.289475E-17
8.460000E+03	7.704003E-17	3.296575E-17
