#wls	flux	fluxerr
1.600000E+03	1.395463E-17	6.693733E-18
1.640000E+03	1.346665E-17	6.403837E-18
1.680000E+03	1.298891E-17	6.122687E-18
1.720000E+03	1.252434E-17	5.851534E-18
1.760000E+03	1.207755E-17	5.592346E-18
1.800000E+03	1.164453E-17	5.343056E-18
1.840000E+03	1.122947E-17	5.105390E-18
1.880000E+03	1.083405E-17	4.879883E-18
1.920000E+03	1.045617E-17	4.665334E-18
1.960000E+03	1.010067E-17	4.463668E-18
2.000000E+03	9.765147E-18	4.273539E-18
2.040000E+03	9.452103E-18	4.095778E-18
2.080000E+03	9.163557E-18	3.930961E-18
2.120000E+03	8.896851E-18	3.777644E-18
2.160000E+03	8.655088E-18	3.636849E-18
2.200000E+03	8.439488E-18	3.508762E-18
2.240000E+03	8.247227E-18	3.391880E-18
2.280000E+03	8.075842E-18	3.284899E-18
2.320000E+03	7.926678E-18	3.188089E-18
2.360000E+03	7.795293E-18	3.099395E-18
2.400000E+03	7.683266E-18	3.019209E-18
2.440000E+03	7.587843E-18	2.946212E-18
2.480000E+03	7.508703E-18	2.880071E-18
2.520000E+03	7.445639E-18	2.820502E-18
2.560000E+03	7.397628E-18	2.766923E-18
2.600000E+03	7.365685E-18	2.719526E-18
2.640000E+03	7.349949E-18	2.678164E-18
2.680000E+03	7.349828E-18	2.642430E-18
2.720000E+03	7.366608E-18	2.612594E-18
2.760000E+03	7.401609E-18	2.588918E-18
2.800000E+03	7.457010E-18	2.571936E-18
2.840000E+03	7.534242E-18	2.561890E-18
2.880000E+03	7.630291E-18	2.557506E-18
2.920000E+03	7.747094E-18	2.559208E-18
2.960000E+03	7.883737E-18	2.566455E-18
3.000000E+03	8.042511E-18	2.579755E-18
3.010000E+03	8.085194E-18	2.583847E-18
3.020000E+03	8.130445E-18	2.588674E-18
3.030000E+03	8.176831E-18	2.593775E-18
3.040000E+03	8.225109E-18	2.599387E-18
3.050000E+03	8.274582E-18	2.605282E-18
3.060000E+03	8.326009E-18	2.611697E-18
3.070000E+03	8.379420E-18	2.618634E-18
3.080000E+03	8.434846E-18	2.626097E-18
3.090000E+03	8.491598E-18	2.633867E-18
3.100000E+03	8.551155E-18	2.642395E-18
3.110000E+03	8.612829E-18	2.651461E-18
3.120000E+03	8.675934E-18	2.660849E-18
3.130000E+03	8.741950E-18	2.671006E-18
3.140000E+03	8.810195E-18	2.681714E-18
3.150000E+03	8.880708E-18	2.692980E-18
3.160000E+03	8.953529E-18	2.704807E-18
3.170000E+03	9.029422E-18	2.717418E-18
3.180000E+03	9.107710E-18	2.730600E-18
3.190000E+03	9.189159E-18	2.744574E-18
3.200000E+03	9.273819E-18	2.759345E-18
3.210000E+03	9.361014E-18	2.774701E-18
3.220000E+03	9.451519E-18	2.790864E-18
3.230000E+03	9.546116E-18	2.808051E-18
3.240000E+03	9.643407E-18	2.825840E-18
3.250000E+03	9.744905E-18	2.844664E-18
3.260000E+03	9.850675E-18	2.864528E-18
3.270000E+03	9.960052E-18	2.885223E-18
3.280000E+03	1.007383E-17	2.906969E-18
3.290000E+03	1.019136E-17	2.929560E-18
3.300000E+03	1.031417E-17	2.953426E-18
3.310000E+03	1.044236E-17	2.978573E-18
3.320000E+03	1.057527E-17	3.004797E-18
3.330000E+03	1.071373E-17	3.032317E-18
3.340000E+03	1.085783E-17	3.061140E-18
3.350000E+03	1.100768E-17	3.091276E-18
3.360000E+03	1.116413E-17	3.122943E-18
3.370000E+03	1.132730E-17	3.156152E-18
3.380000E+03	1.149731E-17	3.190913E-18
3.390000E+03	1.167581E-17	3.227658E-18
3.400000E+03	1.186142E-17	3.265978E-18
3.410000E+03	1.205505E-17	3.306096E-18
3.420000E+03	1.225840E-17	3.348448E-18
3.430000E+03	1.247087E-17	3.392838E-18
3.440000E+03	1.269341E-17	3.439494E-18
3.450000E+03	1.292623E-17	3.488432E-18
3.460000E+03	1.317111E-17	3.540094E-18
3.470000E+03	1.342749E-17	3.594291E-18
3.480000E+03	1.369641E-17	3.651254E-18
3.490000E+03	1.397891E-17	3.711222E-18
3.500000E+03	1.427530E-17	3.774218E-18
3.510000E+03	1.458747E-17	3.840698E-18
3.520000E+03	1.491495E-17	3.910477E-18
3.530000E+03	1.525889E-17	3.983800E-18
3.540000E+03	1.562047E-17	4.060916E-18
3.550000E+03	1.600009E-17	4.141859E-18
3.560000E+03	1.639814E-17	4.226665E-18
3.570000E+03	1.681418E-17	4.315156E-18
3.580000E+03	1.725034E-17	4.407802E-18
3.590000E+03	1.770535E-17	4.504207E-18
3.600000E+03	1.817966E-17	4.604409E-18
3.610000E+03	1.867370E-17	4.708446E-18
3.620000E+03	1.918794E-17	4.816355E-18
3.630000E+03	1.972286E-17	4.928175E-18
3.640000E+03	2.027715E-17	5.043499E-18
3.650000E+03	2.085308E-17	5.162807E-18
3.660000E+03	2.144934E-17	5.285689E-18
3.670000E+03	2.206732E-17	5.412400E-18
3.680000E+03	2.270663E-17	5.542750E-18
3.690000E+03	2.336776E-17	5.676768E-18
3.700000E+03	2.405029E-17	5.814258E-18
3.710000E+03	2.475472E-17	5.955243E-18
3.720000E+03	2.548251E-17	6.099976E-18
3.730000E+03	2.623230E-17	6.248022E-18
3.740000E+03	2.700458E-17	6.399398E-18
3.750000E+03	2.779987E-17	6.554120E-18
3.760000E+03	2.861869E-17	6.712200E-18
3.770000E+03	2.946058E-17	6.873415E-18
3.780000E+03	3.032606E-17	7.037770E-18
3.790000E+03	3.121565E-17	7.205267E-18
3.800000E+03	3.212885E-17	7.375669E-18
3.810000E+03	3.306617E-17	7.548969E-18
3.820000E+03	3.402708E-17	7.724918E-18
3.830000E+03	3.501209E-17	7.903501E-18
3.840000E+03	3.602167E-17	8.084695E-18
3.850000E+03	3.705636E-17	8.268478E-18
3.860000E+03	3.811447E-17	8.454337E-18
3.870000E+03	3.919757E-17	8.642476E-18
3.880000E+03	4.030614E-17	8.832857E-18
3.890000E+03	4.143843E-17	9.024946E-18
3.900000E+03	4.259489E-17	9.218688E-18
3.910000E+03	4.377709E-17	9.414272E-18
3.920000E+03	4.498320E-17	9.611141E-18
3.930000E+03	4.621479E-17	9.809472E-18
3.940000E+03	4.746995E-17	1.000869E-17
3.950000E+03	4.874906E-17	1.020872E-17
3.960000E+03	5.005370E-17	1.040972E-17
3.970000E+03	5.138186E-17	1.061109E-17
3.980000E+03	5.273388E-17	1.081273E-17
3.990000E+03	5.411011E-17	1.101453E-17
4.000000E+03	5.551088E-17	1.121638E-17
