#wls	flux	fluxerr
1.600000E+03	4.857529E-18	3.162195E-18
1.640000E+03	4.849914E-18	3.147783E-18
1.680000E+03	4.844912E-18	3.134813E-18
1.720000E+03	4.841689E-18	3.122721E-18
1.760000E+03	4.842036E-18	3.112638E-18
1.800000E+03	4.845986E-18	3.104553E-18
1.840000E+03	4.852717E-18	3.097906E-18
1.880000E+03	4.863140E-18	3.093244E-18
1.920000E+03	4.877304E-18	3.090560E-18
1.960000E+03	4.895260E-18	3.089845E-18
2.000000E+03	4.917921E-18	3.091627E-18
2.040000E+03	4.944495E-18	3.095358E-18
2.080000E+03	4.975901E-18	3.101561E-18
2.120000E+03	5.013061E-18	3.110746E-18
2.160000E+03	5.055207E-18	3.122368E-18
2.200000E+03	5.103276E-18	3.136935E-18
2.240000E+03	5.157367E-18	3.154426E-18
2.280000E+03	5.218436E-18	3.175337E-18
2.320000E+03	5.286604E-18	3.199643E-18
2.360000E+03	5.362854E-18	3.227827E-18
2.400000E+03	5.446493E-18	3.259354E-18
2.440000E+03	5.540232E-18	3.295714E-18
2.480000E+03	5.642568E-18	3.335862E-18
2.520000E+03	5.755410E-18	3.380770E-18
2.560000E+03	5.879854E-18	3.430898E-18
2.600000E+03	6.016169E-18	3.486200E-18
2.640000E+03	6.166373E-18	3.547622E-18
2.680000E+03	6.329948E-18	3.614613E-18
2.720000E+03	6.509862E-18	3.688596E-18
2.760000E+03	6.706550E-18	3.769499E-18
2.800000E+03	6.921362E-18	3.857739E-18
2.840000E+03	7.156588E-18	3.954207E-18
2.880000E+03	7.413721E-18	4.059289E-18
2.920000E+03	7.695214E-18	4.173844E-18
2.960000E+03	8.003625E-18	4.298708E-18
3.000000E+03	8.341624E-18	4.434691E-18
3.010000E+03	8.430176E-18	4.470042E-18
3.020000E+03	8.522016E-18	4.506797E-18
3.030000E+03	8.615343E-18	4.543989E-18
3.040000E+03	8.711085E-18	4.582096E-18
3.050000E+03	8.808344E-18	4.620633E-18
3.060000E+03	8.908971E-18	4.660558E-18
3.070000E+03	9.011152E-18	4.700907E-18
3.080000E+03	9.115823E-18	4.742155E-18
3.090000E+03	9.223005E-18	4.784300E-18
3.100000E+03	9.332718E-18	4.827335E-18
3.110000E+03	9.444984E-18	4.871257E-18
3.120000E+03	9.559824E-18	4.916061E-18
3.130000E+03	9.677261E-18	4.961743E-18
3.140000E+03	9.797317E-18	5.008296E-18
3.150000E+03	9.920951E-18	5.056195E-18
3.160000E+03	1.004725E-17	5.104954E-18
3.170000E+03	1.017531E-17	5.154092E-18
3.180000E+03	1.030796E-17	5.205035E-18
3.190000E+03	1.044241E-17	5.256344E-18
3.200000E+03	1.058152E-17	5.309443E-18
3.210000E+03	1.072248E-17	5.362896E-18
3.220000E+03	1.086721E-17	5.417649E-18
3.230000E+03	1.101575E-17	5.473694E-18
3.240000E+03	1.116716E-17	5.530548E-18
3.250000E+03	1.132341E-17	5.589152E-18
3.260000E+03	1.148259E-17	5.648548E-18
3.270000E+03	1.164474E-17	5.708729E-18
3.280000E+03	1.181183E-17	5.770633E-18
3.290000E+03	1.198292E-17	5.833777E-18
3.300000E+03	1.215708E-17	5.897677E-18
3.310000E+03	1.233629E-17	5.963269E-18
3.320000E+03	1.251962E-17	6.030069E-18
3.330000E+03	1.270709E-17	6.098066E-18
3.340000E+03	1.289974E-17	6.167720E-18
3.350000E+03	1.309662E-17	6.238546E-18
3.360000E+03	1.329777E-17	6.310534E-18
3.370000E+03	1.350423E-17	6.384138E-18
3.380000E+03	1.371604E-17	6.459346E-18
3.390000E+03	1.393225E-17	6.535672E-18
3.400000E+03	1.415390E-17	6.613571E-18
3.410000E+03	1.438105E-17	6.693028E-18
3.420000E+03	1.461273E-17	6.773556E-18
3.430000E+03	1.485101E-17	6.856076E-18
3.440000E+03	1.509494E-17	6.940101E-18
3.450000E+03	1.534456E-17	7.025612E-18
3.460000E+03	1.560095E-17	7.113055E-18
3.470000E+03	1.586212E-17	7.201480E-18
3.480000E+03	1.613018E-17	7.291796E-18
3.490000E+03	1.640518E-17	7.383980E-18
3.500000E+03	1.668719E-17	7.478008E-18
3.510000E+03	1.697523E-17	7.573394E-18
3.520000E+03	1.727041E-17	7.670575E-18
3.530000E+03	1.757278E-17	7.769525E-18
3.540000E+03	1.788241E-17	7.870218E-18
3.550000E+03	1.819937E-17	7.972625E-18
3.560000E+03	1.852372E-17	8.076717E-18
3.570000E+03	1.885659E-17	8.182923E-18
3.580000E+03	1.919700E-17	8.290752E-18
3.590000E+03	1.954607E-17	8.400630E-18
3.600000E+03	1.990282E-17	8.512064E-18
3.610000E+03	2.026947E-17	8.625933E-18
3.620000E+03	2.064394E-17	8.741285E-18
3.630000E+03	2.102739E-17	8.858540E-18
3.640000E+03	2.141990E-17	8.977658E-18
3.650000E+03	2.182264E-17	9.099049E-18
3.660000E+03	2.223461E-17	9.222217E-18
3.670000E+03	2.265589E-17	9.347119E-18
3.680000E+03	2.308766E-17	9.474159E-18
3.690000E+03	2.352891E-17	9.602839E-18
3.700000E+03	2.398193E-17	9.734008E-18
3.710000E+03	2.444462E-17	9.866715E-18
3.720000E+03	2.491927E-17	1.000180E-17
3.730000E+03	2.540377E-17	1.013832E-17
3.740000E+03	2.590044E-17	1.027711E-17
3.750000E+03	2.640825E-17	1.041766E-17
3.760000E+03	2.692844E-17	1.056035E-17
3.770000E+03	2.745997E-17	1.070468E-17
3.780000E+03	2.800408E-17	1.085102E-17
3.790000E+03	2.856087E-17	1.099931E-17
3.800000E+03	2.913045E-17	1.114948E-17
3.810000E+03	2.971292E-17	1.130144E-17
3.820000E+03	3.030955E-17	1.145557E-17
3.830000E+03	3.091814E-17	1.161091E-17
3.840000E+03	3.154110E-17	1.176826E-17
3.850000E+03	3.217740E-17	1.192710E-17
3.860000E+03	3.282829E-17	1.208778E-17
3.870000E+03	3.349390E-17	1.225020E-17
3.880000E+03	3.417434E-17	1.241429E-17
3.890000E+03	3.486856E-17	1.257952E-17
3.900000E+03	3.557783E-17	1.274622E-17
3.910000E+03	3.630346E-17	1.291472E-17
3.920000E+03	3.704320E-17	1.308408E-17
3.930000E+03	3.779953E-17	1.325504E-17
3.940000E+03	3.857138E-17	1.342707E-17
3.950000E+03	3.935886E-17	1.360008E-17
3.960000E+03	4.016328E-17	1.377435E-17
3.970000E+03	4.098236E-17	1.394896E-17
3.980000E+03	4.181982E-17	1.412504E-17
3.990000E+03	4.267337E-17	1.430164E-17
4.000000E+03	4.354310E-17	1.447864E-17
4.010000E+03	4.443035E-17	1.465634E-17
4.020000E+03	4.533400E-17	1.483421E-17
4.030000E+03	4.625415E-17	1.501212E-17
4.040000E+03	4.719214E-17	1.519036E-17
4.050000E+03	4.814807E-17	1.536880E-17
4.060000E+03	4.911956E-17	1.554651E-17
4.070000E+03	5.010919E-17	1.572416E-17
4.080000E+03	5.111580E-17	1.590123E-17
4.090000E+03	5.213949E-17	1.607759E-17
4.100000E+03	5.317907E-17	1.625272E-17
4.110000E+03	5.423714E-17	1.642727E-17
4.120000E+03	5.531126E-17	1.660033E-17
4.130000E+03	5.640149E-17	1.677178E-17
4.140000E+03	5.750916E-17	1.694188E-17
4.150000E+03	5.863178E-17	1.710974E-17
4.160000E+03	5.977068E-17	1.727561E-17
4.170000E+03	6.092591E-17	1.743939E-17
4.180000E+03	6.209491E-17	1.760019E-17
4.190000E+03	6.327901E-17	1.775829E-17
4.200000E+03	6.447823E-17	1.791357E-17
4.210000E+03	6.568998E-17	1.806520E-17
4.220000E+03	6.691557E-17	1.821344E-17
4.230000E+03	6.815367E-17	1.835785E-17
4.240000E+03	6.940296E-17	1.849797E-17
4.250000E+03	7.066340E-17	1.863375E-17
4.260000E+03	7.193495E-17	1.876509E-17
4.270000E+03	7.321625E-17	1.889160E-17
4.280000E+03	7.450590E-17	1.901288E-17
4.290000E+03	7.580248E-17	1.912854E-17
4.300000E+03	7.710591E-17	1.923857E-17
4.310000E+03	7.841474E-17	1.934262E-17
4.320000E+03	7.972887E-17	1.944068E-17
4.330000E+03	8.104546E-17	1.953210E-17
4.340000E+03	8.236437E-17	1.961692E-17
4.350000E+03	8.368410E-17	1.969485E-17
4.360000E+03	8.500448E-17	1.976597E-17
4.370000E+03	8.632123E-17	1.982939E-17
4.380000E+03	8.763690E-17	1.988586E-17
4.390000E+03	8.894717E-17	1.993454E-17
4.400000E+03	9.025181E-17	1.997559E-17
4.410000E+03	9.154921E-17	2.000886E-17
4.420000E+03	9.283915E-17	2.003453E-17
4.430000E+03	9.411998E-17	2.005251E-17
4.440000E+03	9.539006E-17	2.006272E-17
4.450000E+03	9.664912E-17	2.006541E-17
4.460000E+03	9.789690E-17	2.006086E-17
4.470000E+03	9.913031E-17	2.004877E-17
4.480000E+03	1.003491E-16	2.002946E-17
4.490000E+03	1.015543E-16	2.000356E-17
4.500000E+03	1.027429E-16	1.997086E-17
4.510000E+03	1.039173E-16	1.993230E-17
4.520000E+03	1.050732E-16	1.988745E-17
4.530000E+03	1.062129E-16	1.983730E-17
4.540000E+03	1.073362E-16	1.978227E-17
4.550000E+03	1.084415E-16	1.972257E-17
4.560000E+03	1.095283E-16	1.965870E-17
4.570000E+03	1.105964E-16	1.959115E-17
4.580000E+03	1.116470E-16	1.952071E-17
4.590000E+03	1.126798E-16	1.944794E-17
4.600000E+03	1.136915E-16	1.937288E-17
4.610000E+03	1.146864E-16	1.929688E-17
4.620000E+03	1.156611E-16	1.922003E-17
4.630000E+03	1.166154E-16	1.914294E-17
4.640000E+03	1.175506E-16	1.906650E-17
4.650000E+03	1.184662E-16	1.899133E-17
4.660000E+03	1.193622E-16	1.891808E-17
4.670000E+03	1.202367E-16	1.884714E-17
4.680000E+03	1.210909E-16	1.877942E-17
4.690000E+03	1.219247E-16	1.871555E-17
4.700000E+03	1.227363E-16	1.865594E-17
4.710000E+03	1.235268E-16	1.860143E-17
4.720000E+03	1.242962E-16	1.855265E-17
4.730000E+03	1.250441E-16	1.851015E-17
4.740000E+03	1.257689E-16	1.847427E-17
4.750000E+03	1.264718E-16	1.844575E-17
4.760000E+03	1.271541E-16	1.842528E-17
4.770000E+03	1.278127E-16	1.841284E-17
4.780000E+03	1.284503E-16	1.840923E-17
4.790000E+03	1.290667E-16	1.841476E-17
4.800000E+03	1.296603E-16	1.842947E-17
4.810000E+03	1.302339E-16	1.845396E-17
4.820000E+03	1.307859E-16	1.848814E-17
4.830000E+03	1.313176E-16	1.853226E-17
4.840000E+03	1.318289E-16	1.858631E-17
4.850000E+03	1.323212E-16	1.865040E-17
4.860000E+03	1.327944E-16	1.872438E-17
4.870000E+03	1.332498E-16	1.880825E-17
4.880000E+03	1.336874E-16	1.890174E-17
4.890000E+03	1.341087E-16	1.900474E-17
4.900000E+03	1.345135E-16	1.911687E-17
4.910000E+03	1.349018E-16	1.923772E-17
4.920000E+03	1.352750E-16	1.936707E-17
4.930000E+03	1.356331E-16	1.950443E-17
4.940000E+03	1.359791E-16	1.964974E-17
4.950000E+03	1.363114E-16	1.980226E-17
4.960000E+03	1.366300E-16	1.996144E-17
4.970000E+03	1.369364E-16	2.012697E-17
4.980000E+03	1.372320E-16	2.029851E-17
