#wls	flux	fluxerr
1.600000E+03	3.027039E-16	4.964061E-17
1.640000E+03	3.003844E-16	4.527431E-17
1.680000E+03	2.975215E-16	4.090748E-17
1.720000E+03	2.940688E-16	3.657046E-17
1.760000E+03	2.900083E-16	3.230140E-17
1.800000E+03	2.853465E-16	2.814448E-17
1.840000E+03	2.799965E-16	2.413915E-17
1.880000E+03	2.739989E-16	2.034362E-17
1.920000E+03	2.673329E-16	1.681808E-17
1.960000E+03	2.599976E-16	1.363691E-17
2.000000E+03	2.520038E-16	1.089391E-17
2.040000E+03	2.434287E-16	8.708085E-18
2.080000E+03	2.343997E-16	7.198739E-18
2.120000E+03	2.252164E-16	6.376471E-18
2.160000E+03	2.165293E-16	6.045960E-18
2.200000E+03	2.090137E-16	5.985793E-18
2.240000E+03	2.032893E-16	6.089960E-18
2.280000E+03	1.998278E-16	6.338017E-18
2.320000E+03	1.987273E-16	6.686085E-18
2.360000E+03	1.998311E-16	7.059452E-18
2.400000E+03	2.029468E-16	7.398963E-18
2.440000E+03	2.078852E-16	7.670753E-18
2.480000E+03	2.144870E-16	7.872879E-18
2.520000E+03	2.225594E-16	8.045540E-18
2.560000E+03	2.319119E-16	8.289959E-18
2.600000E+03	2.423111E-16	8.771619E-18
2.640000E+03	2.535419E-16	9.669014E-18
2.680000E+03	2.654692E-16	1.103611E-17
2.720000E+03	2.780568E-16	1.279462E-17
2.760000E+03	2.913078E-16	1.482919E-17
2.800000E+03	3.052328E-16	1.702905E-17
2.840000E+03	3.198481E-16	1.929741E-17
2.880000E+03	3.351877E-16	2.155051E-17
2.920000E+03	3.512636E-16	2.371145E-17
2.960000E+03	3.681251E-16	2.571104E-17
3.000000E+03	3.857837E-16	2.748100E-17
3.010000E+03	3.903361E-16	2.788070E-17
3.020000E+03	3.949341E-16	2.826057E-17
3.030000E+03	3.995769E-16	2.861953E-17
3.040000E+03	4.042813E-16	2.895781E-17
3.050000E+03	4.090375E-16	2.927372E-17
3.060000E+03	4.138443E-16	2.956621E-17
3.070000E+03	4.187096E-16	2.983489E-17
3.080000E+03	4.236229E-16	3.007810E-17
3.090000E+03	4.285828E-16	3.029482E-17
3.100000E+03	4.336059E-16	3.048534E-17
3.110000E+03	4.386724E-16	3.064740E-17
3.120000E+03	4.437895E-16	3.078069E-17
3.130000E+03	4.489464E-16	3.088366E-17
3.140000E+03	4.541679E-16	3.095726E-17
3.150000E+03	4.594249E-16	3.099878E-17
3.160000E+03	4.647240E-16	3.100802E-17
3.170000E+03	4.700717E-16	3.098480E-17
3.180000E+03	4.754652E-16	3.092837E-17
3.190000E+03	4.808839E-16	3.083690E-17
3.200000E+03	4.863514E-16	3.071154E-17
3.210000E+03	4.918468E-16	3.055061E-17
3.220000E+03	4.973755E-16	3.035424E-17
3.230000E+03	5.029251E-16	3.012155E-17
3.240000E+03	5.085006E-16	2.985285E-17
3.250000E+03	5.140980E-16	2.954804E-17
3.260000E+03	5.197131E-16	2.920713E-17
3.270000E+03	5.253324E-16	2.882983E-17
3.280000E+03	5.309603E-16	2.841700E-17
3.290000E+03	5.365918E-16	2.796920E-17
3.300000E+03	5.422128E-16	2.748674E-17
3.310000E+03	5.478267E-16	2.697110E-17
3.320000E+03	5.534191E-16	2.642316E-17
3.330000E+03	5.589928E-16	2.584494E-17
3.340000E+03	5.645327E-16	2.523798E-17
3.350000E+03	5.700324E-16	2.460464E-17
3.360000E+03	5.754850E-16	2.394769E-17
3.370000E+03	5.808834E-16	2.327039E-17
3.380000E+03	5.862201E-16	2.257653E-17
3.390000E+03	5.914786E-16	2.187016E-17
3.400000E+03	5.966593E-16	2.115666E-17
3.410000E+03	6.017362E-16	2.044117E-17
3.420000E+03	6.067172E-16	1.973075E-17
3.430000E+03	6.115751E-16	1.903207E-17
3.440000E+03	6.162989E-16	1.835310E-17
3.450000E+03	6.208761E-16	1.770247E-17
3.460000E+03	6.252832E-16	1.708903E-17
3.470000E+03	6.295102E-16	1.652234E-17
3.480000E+03	6.335234E-16	1.601125E-17
3.490000E+03	6.372765E-16	1.556353E-17
3.500000E+03	6.407252E-16	1.518619E-17
3.510000E+03	6.438167E-16	1.488492E-17
3.520000E+03	6.465177E-16	1.466424E-17
3.530000E+03	6.487704E-16	1.452558E-17
3.540000E+03	6.505757E-16	1.446477E-17
3.550000E+03	6.519389E-16	1.447259E-17
3.560000E+03	6.528820E-16	1.453859E-17
3.570000E+03	6.534181E-16	1.465145E-17
3.580000E+03	6.535732E-16	1.480022E-17
3.590000E+03	6.533921E-16	1.497498E-17
3.600000E+03	6.528915E-16	1.516618E-17
3.610000E+03	6.521201E-16	1.536620E-17
3.620000E+03	6.511121E-16	1.556840E-17
3.630000E+03	6.498952E-16	1.576721E-17
3.640000E+03	6.485043E-16	1.595842E-17
3.650000E+03	6.469806E-16	1.613901E-17
3.660000E+03	6.453499E-16	1.630647E-17
3.670000E+03	6.436568E-16	1.645954E-17
3.680000E+03	6.419155E-16	1.659674E-17
3.690000E+03	6.401582E-16	1.671755E-17
3.700000E+03	6.384067E-16	1.682155E-17
3.710000E+03	6.366861E-16	1.690875E-17
3.720000E+03	6.350049E-16	1.697896E-17
3.730000E+03	6.333816E-16	1.703250E-17
3.740000E+03	6.318252E-16	1.706963E-17
3.750000E+03	6.303478E-16	1.709093E-17
3.760000E+03	6.289525E-16	1.709686E-17
3.770000E+03	6.276457E-16	1.708823E-17
3.780000E+03	6.264253E-16	1.706576E-17
3.790000E+03	6.252870E-16	1.703034E-17
3.800000E+03	6.242427E-16	1.698355E-17
3.810000E+03	6.232724E-16	1.692627E-17
3.820000E+03	6.223788E-16	1.686024E-17
3.830000E+03	6.215631E-16	1.678729E-17
3.840000E+03	6.208076E-16	1.670890E-17
3.850000E+03	6.201055E-16	1.662688E-17
3.860000E+03	6.194547E-16	1.654322E-17
3.870000E+03	6.188470E-16	1.645968E-17
3.880000E+03	6.182735E-16	1.637792E-17
3.890000E+03	6.177198E-16	1.629933E-17
3.900000E+03	6.171832E-16	1.622540E-17
3.910000E+03	6.166558E-16	1.615721E-17
3.920000E+03	6.161305E-16	1.609550E-17
3.930000E+03	6.156009E-16	1.604067E-17
3.940000E+03	6.150612E-16	1.599277E-17
3.950000E+03	6.145119E-16	1.595162E-17
3.960000E+03	6.139480E-16	1.591661E-17
3.970000E+03	6.133590E-16	1.588675E-17
3.980000E+03	6.127516E-16	1.586134E-17
3.990000E+03	6.121154E-16	1.583912E-17
4.000000E+03	6.114515E-16	1.581910E-17
4.010000E+03	6.107557E-16	1.580015E-17
4.020000E+03	6.100185E-16	1.578098E-17
4.030000E+03	6.092470E-16	1.576076E-17
4.040000E+03	6.084323E-16	1.573826E-17
4.050000E+03	6.075766E-16	1.571260E-17
4.060000E+03	6.066765E-16	1.568279E-17
4.070000E+03	6.057285E-16	1.564796E-17
4.080000E+03	6.047298E-16	1.560734E-17
4.090000E+03	6.036832E-16	1.556045E-17
4.100000E+03	6.025819E-16	1.550673E-17
4.110000E+03	6.014256E-16	1.544594E-17
4.120000E+03	6.002262E-16	1.537835E-17
4.130000E+03	5.989756E-16	1.530391E-17
4.140000E+03	5.976831E-16	1.522317E-17
4.150000E+03	5.963537E-16	1.513665E-17
4.160000E+03	5.949934E-16	1.504495E-17
4.170000E+03	5.936086E-16	1.494877E-17
4.180000E+03	5.922056E-16	1.484883E-17
4.190000E+03	5.907908E-16	1.474589E-17
4.200000E+03	5.893701E-16	1.464078E-17
4.210000E+03	5.879488E-16	1.453432E-17
4.220000E+03	5.865320E-16	1.442732E-17
4.230000E+03	5.851192E-16	1.432046E-17
4.240000E+03	5.837143E-16	1.421446E-17
4.250000E+03	5.823255E-16	1.411012E-17
4.260000E+03	5.809549E-16	1.400802E-17
4.270000E+03	5.795928E-16	1.390838E-17
4.280000E+03	5.782434E-16	1.381173E-17
4.290000E+03	5.769034E-16	1.371836E-17
4.300000E+03	5.755676E-16	1.362847E-17
4.310000E+03	5.742283E-16	1.354220E-17
4.320000E+03	5.728709E-16	1.345952E-17
4.330000E+03	5.714938E-16	1.338068E-17
4.340000E+03	5.700734E-16	1.330545E-17
4.350000E+03	5.686053E-16	1.323399E-17
4.360000E+03	5.670735E-16	1.316613E-17
4.370000E+03	5.654702E-16	1.310165E-17
4.380000E+03	5.637925E-16	1.303995E-17
4.390000E+03	5.620440E-16	1.298042E-17
4.400000E+03	5.602232E-16	1.292225E-17
4.410000E+03	5.583377E-16	1.286488E-17
4.420000E+03	5.563845E-16	1.280750E-17
4.430000E+03	5.543597E-16	1.274938E-17
4.440000E+03	5.522686E-16	1.269007E-17
4.450000E+03	5.501052E-16	1.262896E-17
4.460000E+03	5.478680E-16	1.256566E-17
4.470000E+03	5.455595E-16	1.249999E-17
4.480000E+03	5.431668E-16	1.243153E-17
4.490000E+03	5.406915E-16	1.236033E-17
4.500000E+03	5.381304E-16	1.228642E-17
4.510000E+03	5.354750E-16	1.220982E-17
4.520000E+03	5.327224E-16	1.213075E-17
4.530000E+03	5.298700E-16	1.204950E-17
4.540000E+03	5.269161E-16	1.196636E-17
4.550000E+03	5.238596E-16	1.188166E-17
4.560000E+03	5.206960E-16	1.179560E-17
4.570000E+03	5.174217E-16	1.170835E-17
4.580000E+03	5.140493E-16	1.162039E-17
4.590000E+03	5.105730E-16	1.153168E-17
4.600000E+03	5.069931E-16	1.144225E-17
4.610000E+03	5.033209E-16	1.135225E-17
4.620000E+03	4.995644E-16	1.126169E-17
4.630000E+03	4.957188E-16	1.117024E-17
4.640000E+03	4.918097E-16	1.107826E-17
4.650000E+03	4.878313E-16	1.098537E-17
4.660000E+03	4.838078E-16	1.089190E-17
4.670000E+03	4.797503E-16	1.079788E-17
4.680000E+03	4.756710E-16	1.070336E-17
4.690000E+03	4.715826E-16	1.060842E-17
4.700000E+03	4.674982E-16	1.051315E-17
4.710000E+03	4.634401E-16	1.041790E-17
4.720000E+03	4.594171E-16	1.032280E-17
4.730000E+03	4.554430E-16	1.022818E-17
4.740000E+03	4.515361E-16	1.013461E-17
4.750000E+03	4.477014E-16	1.004251E-17
4.760000E+03	4.439666E-16	9.952897E-18
4.770000E+03	4.403321E-16	9.866316E-18
4.780000E+03	4.368205E-16	9.783873E-18
4.790000E+03	4.334449E-16	9.706514E-18
4.800000E+03	4.302094E-16	9.634997E-18
4.810000E+03	4.271306E-16	9.570321E-18
4.820000E+03	4.242190E-16	9.512786E-18
4.830000E+03	4.214670E-16	9.461759E-18
