#wls	flux	fluxerr
1.600000E+03	2.376500E-16	5.058463E-17
1.640000E+03	2.345947E-16	4.753446E-17
1.680000E+03	2.312373E-16	4.454822E-17
1.720000E+03	2.275718E-16	4.164473E-17
1.760000E+03	2.236198E-16	3.884746E-17
1.800000E+03	2.193894E-16	3.617605E-17
1.840000E+03	2.149353E-16	3.365573E-17
1.880000E+03	2.103010E-16	3.130608E-17
1.920000E+03	2.055257E-16	2.914177E-17
1.960000E+03	2.006658E-16	2.717474E-17
2.000000E+03	1.957946E-16	2.541300E-17
2.040000E+03	1.910145E-16	2.386133E-17
2.080000E+03	1.863783E-16	2.251147E-17
2.120000E+03	1.819931E-16	2.135641E-17
2.160000E+03	1.779485E-16	2.038276E-17
2.200000E+03	1.742945E-16	1.957064E-17
2.240000E+03	1.711268E-16	1.890538E-17
2.280000E+03	1.685031E-16	1.836945E-17
2.320000E+03	1.665009E-16	1.795005E-17
2.360000E+03	1.651821E-16	1.763583E-17
2.400000E+03	1.645936E-16	1.741735E-17
2.440000E+03	1.647770E-16	1.728828E-17
2.480000E+03	1.657240E-16	1.724053E-17
2.520000E+03	1.674354E-16	1.727019E-17
2.560000E+03	1.698978E-16	1.737433E-17
2.600000E+03	1.730776E-16	1.754935E-17
2.640000E+03	1.769524E-16	1.779302E-17
2.680000E+03	1.814949E-16	1.810160E-17
2.720000E+03	1.866944E-16	1.847092E-17
2.760000E+03	1.925397E-16	1.889414E-17
2.800000E+03	1.990327E-16	1.936290E-17
2.840000E+03	2.061822E-16	1.986710E-17
2.880000E+03	2.140326E-16	2.039829E-17
2.920000E+03	2.226340E-16	2.094758E-17
2.960000E+03	2.320478E-16	2.150701E-17
3.000000E+03	2.423741E-16	2.207302E-17
3.010000E+03	2.451122E-16	2.221545E-17
3.020000E+03	2.479136E-16	2.235801E-17
3.030000E+03	2.507796E-16	2.250066E-17
3.040000E+03	2.537168E-16	2.264385E-17
3.050000E+03	2.567262E-16	2.278757E-17
3.060000E+03	2.598091E-16	2.293180E-17
3.070000E+03	2.629665E-16	2.307655E-17
3.080000E+03	2.661998E-16	2.322185E-17
3.090000E+03	2.695101E-16	2.336774E-17
3.100000E+03	2.729042E-16	2.351476E-17
3.110000E+03	2.763834E-16	2.366298E-17
3.120000E+03	2.799435E-16	2.381201E-17
3.130000E+03	2.835968E-16	2.396291E-17
3.140000E+03	2.873336E-16	2.411487E-17
3.150000E+03	2.911607E-16	2.426850E-17
3.160000E+03	2.950850E-16	2.442442E-17
3.170000E+03	2.991022E-16	2.458236E-17
3.180000E+03	3.032193E-16	2.474296E-17
3.190000E+03	3.074320E-16	2.490599E-17
3.200000E+03	3.117471E-16	2.507214E-17
3.210000E+03	3.161658E-16	2.524164E-17
3.220000E+03	3.206839E-16	2.541432E-17
3.230000E+03	3.253080E-16	2.559090E-17
3.240000E+03	3.300395E-16	2.577168E-17
3.250000E+03	3.348793E-16	2.595695E-17
3.260000E+03	3.398285E-16	2.614704E-17
3.270000E+03	3.448881E-16	2.634225E-17
3.280000E+03	3.500591E-16	2.654293E-17
3.290000E+03	3.553366E-16	2.674897E-17
3.300000E+03	3.607329E-16	2.696158E-17
3.310000E+03	3.662371E-16	2.718022E-17
3.320000E+03	3.718558E-16	2.740566E-17
3.330000E+03	3.775837E-16	2.763780E-17
3.340000E+03	3.834270E-16	2.787736E-17
3.350000E+03	3.893862E-16	2.812465E-17
3.360000E+03	3.954500E-16	2.837909E-17
3.370000E+03	4.016303E-16	2.864179E-17
3.380000E+03	4.079155E-16	2.891214E-17
3.390000E+03	4.143117E-16	2.919074E-17
3.400000E+03	4.208188E-16	2.947776E-17
3.410000E+03	4.274252E-16	2.977249E-17
3.420000E+03	4.341426E-16	3.007583E-17
3.430000E+03	4.409590E-16	3.038698E-17
3.440000E+03	4.478743E-16	3.070592E-17
3.450000E+03	4.548885E-16	3.103257E-17
3.460000E+03	4.619954E-16	3.136640E-17
3.470000E+03	4.692010E-16	3.170761E-17
3.480000E+03	4.764931E-16	3.205513E-17
3.490000E+03	4.838718E-16	3.240865E-17
3.500000E+03	4.913308E-16	3.276738E-17
3.510000E+03	4.988765E-16	3.313127E-17
3.520000E+03	5.064967E-16	3.349901E-17
3.530000E+03	5.141854E-16	3.386961E-17
3.540000E+03	5.219492E-16	3.424285E-17
3.550000E+03	5.297697E-16	3.461681E-17
3.560000E+03	5.376474E-16	3.499075E-17
3.570000E+03	5.455825E-16	3.536383E-17
3.580000E+03	5.535631E-16	3.573441E-17
3.590000E+03	5.615896E-16	3.610154E-17
3.600000E+03	5.696498E-16	3.646346E-17
3.610000E+03	5.777378E-16	3.681876E-17
3.620000E+03	5.858539E-16	3.716638E-17
3.630000E+03	5.939791E-16	3.750401E-17
3.640000E+03	6.021199E-16	3.783095E-17
3.650000E+03	6.102632E-16	3.814521E-17
3.660000E+03	6.184022E-16	3.844522E-17
3.670000E+03	6.265233E-16	3.872896E-17
3.680000E+03	6.346252E-16	3.899521E-17
3.690000E+03	6.427002E-16	3.924233E-17
3.700000E+03	6.507331E-16	3.946826E-17
