#wls	flux	fluxerr
1.600000E+03	3.440360E-17	1.399078E-17
1.640000E+03	3.325864E-17	1.335250E-17
1.680000E+03	3.213292E-17	1.273509E-17
1.720000E+03	3.102402E-17	1.213715E-17
1.760000E+03	2.994705E-17	1.156409E-17
1.800000E+03	2.889869E-17	1.101399E-17
1.840000E+03	2.788397E-17	1.048810E-17
1.880000E+03	2.690712E-17	9.987267E-18
1.920000E+03	2.597504E-17	9.513233E-18
1.960000E+03	2.508995E-17	9.065916E-18
2.000000E+03	2.425351E-17	8.644984E-18
2.040000E+03	2.346973E-17	8.250919E-18
2.080000E+03	2.274159E-17	7.883767E-18
2.120000E+03	2.207112E-17	7.543209E-18
2.160000E+03	2.146459E-17	7.230317E-18
2.200000E+03	2.091706E-17	6.942346E-18
2.240000E+03	2.043318E-17	6.679780E-18
2.280000E+03	2.000986E-17	6.440532E-18
2.320000E+03	1.965034E-17	6.224593E-18
2.360000E+03	1.934922E-17	6.029193E-18
2.400000E+03	1.910738E-17	5.853613E-18
2.440000E+03	1.892019E-17	5.695452E-18
2.480000E+03	1.878716E-17	5.553646E-18
2.520000E+03	1.870640E-17	5.426744E-18
2.560000E+03	1.867505E-17	5.313067E-18
2.600000E+03	1.869397E-17	5.212063E-18
2.640000E+03	1.876153E-17	5.122506E-18
2.680000E+03	1.888097E-17	5.044537E-18
2.720000E+03	1.905185E-17	4.977306E-18
2.760000E+03	1.927713E-17	4.920890E-18
2.800000E+03	1.955912E-17	4.875198E-18
2.840000E+03	1.990095E-17	4.840357E-18
2.880000E+03	2.030776E-17	4.816986E-18
2.920000E+03	2.078330E-17	4.805368E-18
2.960000E+03	2.134002E-17	4.807771E-18
3.000000E+03	2.199202E-17	4.826664E-18
3.010000E+03	2.217265E-17	4.834473E-18
3.020000E+03	2.235981E-17	4.843374E-18
3.030000E+03	2.255467E-17	4.853607E-18
3.040000E+03	2.275736E-17	4.865182E-18
3.050000E+03	2.296902E-17	4.878329E-18
3.060000E+03	2.318979E-17	4.893056E-18
3.070000E+03	2.341878E-17	4.909158E-18
3.080000E+03	2.365819E-17	4.927077E-18
3.090000E+03	2.390715E-17	4.946611E-18
3.100000E+03	2.416684E-17	4.967982E-18
3.110000E+03	2.443642E-17	4.990998E-18
3.120000E+03	2.471810E-17	5.016087E-18
3.130000E+03	2.501105E-17	5.043057E-18
3.140000E+03	2.531649E-17	5.072130E-18
3.150000E+03	2.563462E-17	5.103321E-18
3.160000E+03	2.596568E-17	5.136650E-18
3.170000E+03	2.631091E-17	5.172334E-18
3.180000E+03	2.667054E-17	5.210395E-18
3.190000E+03	2.704486E-17	5.250855E-18
3.200000E+03	2.743514E-17	5.293931E-18
3.210000E+03	2.784167E-17	5.339649E-18
3.220000E+03	2.826477E-17	5.388036E-18
3.230000E+03	2.870577E-17	5.439311E-18
3.240000E+03	2.916501E-17	5.493505E-18
3.250000E+03	2.964288E-17	5.550651E-18
