#wls	flux	fluxerr
3.560000E+03	6.798246E-16	1.297484E-17
3.570000E+03	6.808820E-16	1.317070E-17
3.580000E+03	6.815178E-16	1.340415E-17
3.590000E+03	6.817839E-16	1.366267E-17
3.600000E+03	6.817027E-16	1.393488E-17
3.610000E+03	6.813296E-16	1.421202E-17
3.620000E+03	6.807038E-16	1.448635E-17
3.630000E+03	6.798577E-16	1.475184E-17
3.640000E+03	6.788315E-16	1.500430E-17
3.650000E+03	6.776711E-16	1.524060E-17
3.660000E+03	6.764076E-16	1.545860E-17
3.670000E+03	6.750922E-16	1.565759E-17
3.680000E+03	6.737403E-16	1.583611E-17
3.690000E+03	6.723874E-16	1.599389E-17
3.700000E+03	6.710597E-16	1.613101E-17
3.710000E+03	6.697821E-16	1.624735E-17
3.720000E+03	6.685635E-16	1.634284E-17
3.730000E+03	6.674250E-16	1.641812E-17
3.740000E+03	6.663748E-16	1.647335E-17
3.750000E+03	6.654260E-16	1.650914E-17
3.760000E+03	6.645836E-16	1.652628E-17
3.770000E+03	6.638524E-16	1.652536E-17
3.780000E+03	6.632293E-16	1.650710E-17
3.790000E+03	6.627100E-16	1.647262E-17
3.800000E+03	6.623062E-16	1.642345E-17
3.802300E+03	9.427110E-16	NAN
3.827900E+03	8.535475E-16	NAN
3.853400E+03	9.064830E-16	NAN
3.879000E+03	1.075045E-15	NAN
3.904600E+03	1.395620E-15	NAN
3.930100E+03	1.334248E-15	NAN
3.955700E+03	1.029681E-15	NAN
3.981300E+03	1.027066E-15	NAN
4.006800E+03	1.067157E-15	NAN
4.032400E+03	1.055350E-15	NAN
4.058000E+03	1.039882E-15	NAN
4.083600E+03	5.528218E-16	NAN
4.109100E+03	5.024540E-16	NAN
4.134700E+03	4.137452E-16	NAN
4.160300E+03	5.774416E-16	NAN
4.185800E+03	7.768293E-16	NAN
4.211400E+03	8.948143E-16	NAN
4.237000E+03	7.774850E-16	NAN
4.262600E+03	8.181671E-16	NAN
4.288100E+03	6.841059E-16	NAN
4.313700E+03	8.079088E-16	NAN
4.339300E+03	7.390438E-16	NAN
4.364800E+03	6.941737E-16	NAN
4.390400E+03	7.033119E-16	NAN
4.416000E+03	8.040799E-16	NAN
4.441600E+03	8.104544E-16	NAN
4.467100E+03	8.207087E-16	NAN
4.492700E+03	7.678593E-16	NAN
4.518300E+03	7.307173E-16	NAN
4.543800E+03	7.051336E-16	NAN
4.569400E+03	7.141670E-16	NAN
4.595000E+03	6.830678E-16	NAN
4.620500E+03	5.736658E-16	NAN
4.646100E+03	4.525135E-16	NAN
4.671700E+03	4.632532E-16	NAN
4.697300E+03	5.028280E-16	NAN
4.722800E+03	4.898525E-16	NAN
4.748400E+03	4.736484E-16	NAN
4.774000E+03	3.785960E-16	NAN
4.799500E+03	3.795835E-16	NAN
4.825100E+03	4.126049E-16	NAN
4.850700E+03	5.006544E-16	NAN
4.876300E+03	5.479198E-16	NAN
4.901800E+03	5.627554E-16	NAN
4.927400E+03	5.299154E-16	NAN
4.953000E+03	4.873286E-16	NAN
4.978500E+03	5.072728E-16	NAN
5.004100E+03	4.470141E-16	NAN
5.029700E+03	4.051981E-16	NAN
5.055300E+03	4.173518E-16	NAN
5.080800E+03	4.591583E-16	NAN
5.106400E+03	4.797118E-16	NAN
5.132000E+03	5.582416E-16	NAN
5.157500E+03	5.197033E-16	NAN
5.183100E+03	5.906688E-16	NAN
5.208700E+03	6.377475E-16	NAN
5.234200E+03	6.401420E-16	NAN
5.259800E+03	5.696828E-16	NAN
5.285400E+03	5.125573E-16	NAN
5.311000E+03	4.700512E-16	NAN
5.336500E+03	4.381014E-16	NAN
5.362100E+03	3.816380E-16	NAN
5.387700E+03	4.160761E-16	NAN
5.413200E+03	4.714526E-16	NAN
5.438800E+03	5.393149E-16	NAN
5.464400E+03	4.633471E-16	NAN
5.490000E+03	3.189518E-16	NAN
5.515500E+03	2.730365E-16	NAN
5.541100E+03	3.052469E-16	NAN
5.566700E+03	3.335511E-16	NAN
5.592200E+03	3.615755E-16	NAN
5.617800E+03	3.299948E-16	NAN
5.643400E+03	3.142845E-16	NAN
5.668900E+03	3.009542E-16	NAN
5.694500E+03	3.010593E-16	NAN
5.720100E+03	3.010705E-16	NAN
5.745700E+03	3.253740E-16	NAN
5.771200E+03	3.737756E-16	NAN
5.796800E+03	4.042275E-16	NAN
5.822400E+03	3.424004E-16	NAN
5.847900E+03	2.686219E-16	NAN
5.873500E+03	2.241130E-16	NAN
5.899100E+03	2.163393E-16	NAN
5.924700E+03	3.881772E-16	NAN
5.950200E+03	6.516119E-16	NAN
5.975800E+03	7.750785E-16	NAN
6.001400E+03	6.958959E-16	NAN
6.026900E+03	4.574892E-16	NAN
6.052500E+03	2.432079E-16	NAN
6.078100E+03	2.121323E-16	NAN
6.103700E+03	2.435139E-16	NAN
6.129200E+03	2.404063E-16	NAN
6.154800E+03	2.356055E-16	NAN
6.180400E+03	2.500324E-16	NAN
6.205900E+03	2.519895E-16	NAN
6.231500E+03	2.460257E-16	NAN
6.257100E+03	2.242122E-16	NAN
6.282600E+03	1.630856E-16	NAN
6.308200E+03	1.268068E-16	NAN
6.333800E+03	1.576579E-16	NAN
6.359400E+03	1.741010E-16	NAN
6.384900E+03	2.037224E-16	NAN
6.410500E+03	2.234177E-16	NAN
6.436100E+03	2.309854E-16	NAN
6.461600E+03	2.675428E-16	NAN
6.487200E+03	2.552847E-16	NAN
6.512800E+03	2.027975E-16	NAN
6.538400E+03	2.034458E-16	NAN
6.563900E+03	2.057074E-16	NAN
6.589500E+03	2.291202E-16	NAN
6.615100E+03	2.554724E-16	NAN
6.640600E+03	2.293312E-16	NAN
6.666200E+03	2.045536E-16	NAN
6.691800E+03	2.270543E-16	NAN
6.717400E+03	2.479131E-16	NAN
6.742900E+03	2.589917E-16	NAN
6.768500E+03	2.482176E-16	NAN
6.794100E+03	2.126810E-16	NAN
6.819600E+03	1.927371E-16	NAN
6.845200E+03	2.005594E-16	NAN
6.870800E+03	2.019111E-16	NAN
6.896300E+03	2.244598E-16	NAN
6.921900E+03	2.340320E-16	NAN
6.947500E+03	2.163427E-16	NAN
6.973100E+03	1.932100E-16	NAN
6.998600E+03	1.708654E-16	NAN
7.024200E+03	1.756688E-16	NAN
7.049800E+03	2.014028E-16	NAN
7.075300E+03	2.051197E-16	NAN
7.100900E+03	2.089138E-16	NAN
7.126500E+03	1.881133E-16	NAN
7.152100E+03	1.381267E-16	NAN
7.177600E+03	1.193536E-16	NAN
7.203200E+03	1.408397E-16	NAN
7.228800E+03	1.791981E-16	NAN
7.254300E+03	2.023169E-16	NAN
7.279900E+03	1.899387E-16	NAN
7.305500E+03	1.734993E-16	NAN
7.331100E+03	1.747140E-16	NAN
7.356600E+03	1.667197E-16	NAN
7.382200E+03	1.404362E-16	NAN
7.407800E+03	1.258565E-16	NAN
7.433300E+03	1.421975E-16	NAN
7.458900E+03	1.684966E-16	NAN
7.484500E+03	1.753489E-16	NAN
7.510000E+03	1.642238E-16	NAN
7.535600E+03	1.579203E-16	NAN
7.561200E+03	1.549998E-16	NAN
7.586800E+03	1.468740E-16	NAN
7.612300E+03	1.447616E-16	NAN
7.637900E+03	1.521995E-16	NAN
7.663500E+03	1.673210E-16	NAN
7.689000E+03	1.839244E-16	NAN
7.714600E+03	1.793817E-16	NAN
7.740200E+03	1.591334E-16	NAN
7.765800E+03	1.358863E-16	NAN
7.791300E+03	1.197116E-16	NAN
7.816900E+03	1.202990E-16	NAN
7.842500E+03	1.266999E-16	NAN
7.868000E+03	1.259114E-16	NAN
7.893600E+03	1.324386E-16	NAN
7.919200E+03	1.565795E-16	NAN
7.944700E+03	1.711219E-16	NAN
7.970300E+03	1.543289E-16	NAN
7.995900E+03	1.246980E-16	NAN
8.021500E+03	1.066616E-16	NAN
8.047000E+03	1.118829E-16	NAN
8.072600E+03	1.252499E-16	NAN
8.098200E+03	1.208939E-16	NAN
8.123700E+03	9.619940E-17	NAN
8.149300E+03	6.896759E-17	NAN
8.174900E+03	6.828123E-17	NAN
8.200500E+03	1.067578E-16	NAN
8.226000E+03	1.531544E-16	NAN
8.251600E+03	1.685222E-16	NAN
8.277200E+03	1.340323E-16	NAN
8.302700E+03	6.785968E-17	NAN
8.328300E+03	3.378383E-17	NAN
8.353900E+03	5.001041E-17	NAN
8.379500E+03	7.818592E-17	NAN
8.405000E+03	8.956527E-17	NAN
8.430600E+03	8.947023E-17	NAN
8.456200E+03	8.525395E-17	NAN
8.481700E+03	8.126544E-17	NAN
8.507300E+03	9.340224E-17	NAN
8.532900E+03	1.243770E-16	NAN
8.558400E+03	1.467003E-16	NAN
8.584000E+03	1.464106E-16	NAN
8.609600E+03	1.147187E-16	NAN
8.635200E+03	6.844490E-17	NAN
8.660700E+03	6.663774E-17	NAN
8.686300E+03	1.033621E-16	NAN
8.711900E+03	1.205745E-16	NAN
8.737400E+03	1.251758E-16	NAN
8.763000E+03	1.305489E-16	NAN
8.788600E+03	1.301487E-16	NAN
8.814200E+03	1.480253E-16	NAN
8.839700E+03	1.643124E-16	NAN
8.865300E+03	1.449136E-16	NAN
8.890900E+03	1.167465E-16	NAN
8.916400E+03	8.560771E-17	NAN
8.942000E+03	4.912218E-17	NAN
8.967600E+03	5.284842E-17	NAN
8.993200E+03	9.620206E-17	NAN
9.018700E+03	1.257861E-16	NAN
9.044300E+03	1.099638E-16	NAN
9.069900E+03	6.106956E-17	NAN
9.095400E+03	3.110882E-17	NAN
9.121000E+03	6.921572E-17	NAN
9.146600E+03	1.191910E-16	NAN
9.172100E+03	1.182977E-16	NAN
9.197700E+03	7.441701E-17	NAN
9.223300E+03	3.229470E-17	NAN
9.240000E+03	9.451450E-17	3.832066E-18
9.280000E+03	9.266482E-17	3.840697E-18
9.320000E+03	9.102303E-17	3.855251E-18
9.360000E+03	8.963550E-17	3.872033E-18
9.400000E+03	8.854567E-17	3.889741E-18
9.440000E+03	8.778282E-17	3.909125E-18
9.480000E+03	8.734954E-17	3.931479E-18
9.520000E+03	8.723864E-17	3.959301E-18
9.560000E+03	8.743501E-17	3.997543E-18
9.600000E+03	8.788942E-17	4.052346E-18
9.640000E+03	8.855918E-17	4.132651E-18
9.680000E+03	8.939607E-17	4.250016E-18
9.720000E+03	9.033947E-17	4.418716E-18
9.760000E+03	9.134737E-17	4.656433E-18
9.800000E+03	9.237373E-17	4.980696E-18
9.840000E+03	9.339513E-17	5.407060E-18
9.880000E+03	9.438934E-17	5.945651E-18
9.920000E+03	9.534024E-17	6.600152E-18
9.960000E+03	9.622985E-17	7.366896E-18
1.000000E+04	9.705177E-17	8.236171E-18
1.004000E+04	9.781796E-17	9.194024E-18
1.008000E+04	9.851541E-17	1.022208E-17
1.012000E+04	9.914009E-17	1.130461E-17
1.016000E+04	9.968859E-17	1.242823E-17
1.020000E+04	1.001679E-16	1.358285E-17
1.024000E+04	1.005759E-16	1.475898E-17
1.028000E+04	1.009109E-16	1.594833E-17
1.032000E+04	1.011813E-16	1.714531E-17
