#wls	flux	fluxerr
1.600000E+03	7.864136E-18	4.376725E-18
1.640000E+03	7.651720E-18	4.234826E-18
1.680000E+03	7.445215E-18	4.097244E-18
1.720000E+03	7.244777E-18	3.964022E-18
1.760000E+03	7.053274E-18	3.836677E-18
1.800000E+03	6.869286E-18	3.714371E-18
1.840000E+03	6.692824E-18	3.597049E-18
1.880000E+03	6.525152E-18	3.485326E-18
1.920000E+03	6.366168E-18	3.379074E-18
1.960000E+03	6.216967E-18	3.278794E-18
2.000000E+03	6.077359E-18	3.184299E-18
2.040000E+03	5.946026E-18	3.094817E-18
2.080000E+03	5.825100E-18	3.011372E-18
2.120000E+03	5.714340E-18	2.933743E-18
2.160000E+03	5.613527E-18	2.861717E-18
2.200000E+03	5.521437E-18	2.794575E-18
2.240000E+03	5.439983E-18	2.733191E-18
2.280000E+03	5.368948E-18	2.677345E-18
2.320000E+03	5.306231E-18	2.625885E-18
2.360000E+03	5.254635E-18	2.580097E-18
2.400000E+03	5.211223E-18	2.538426E-18
2.440000E+03	5.178751E-18	2.502109E-18
2.480000E+03	5.155358E-18	2.470126E-18
2.520000E+03	5.141977E-18	2.442808E-18
2.560000E+03	5.137803E-18	2.419654E-18
2.600000E+03	5.143825E-18	2.401004E-18
2.640000E+03	5.161026E-18	2.387182E-18
2.680000E+03	5.187920E-18	2.377354E-18
2.720000E+03	5.225607E-18	2.371883E-18
2.760000E+03	5.275204E-18	2.371117E-18
2.800000E+03	5.336254E-18	2.374675E-18
2.840000E+03	5.410784E-18	2.383276E-18
2.880000E+03	5.499266E-18	2.396915E-18
2.920000E+03	5.603049E-18	2.415949E-18
2.960000E+03	5.724354E-18	2.441075E-18
3.000000E+03	5.864714E-18	2.472644E-18
3.010000E+03	5.903376E-18	2.481754E-18
3.020000E+03	5.943494E-18	2.491351E-18
3.030000E+03	5.984293E-18	2.501105E-18
3.040000E+03	6.027374E-18	2.511679E-18
3.050000E+03	6.071963E-18	2.522741E-18
3.060000E+03	6.118076E-18	2.534293E-18
3.070000E+03	6.165733E-18	2.546335E-18
3.080000E+03	6.214951E-18	2.558867E-18
3.090000E+03	6.266551E-18	2.572220E-18
3.100000E+03	6.318955E-18	2.585737E-18
3.110000E+03	6.374585E-18	2.600401E-18
3.120000E+03	6.431064E-18	2.615234E-18
3.130000E+03	6.490821E-18	2.631213E-18
3.140000E+03	6.551474E-18	2.647364E-18
3.150000E+03	6.615462E-18	2.664663E-18
3.160000E+03	6.681204E-18	2.682460E-18
3.170000E+03	6.749538E-18	2.701083E-18
3.180000E+03	6.820495E-18	2.720532E-18
3.190000E+03	6.893296E-18	2.740485E-18
3.200000E+03	6.969602E-18	2.761591E-18
3.210000E+03	7.048638E-18	2.783528E-18
3.220000E+03	7.129623E-18	2.805975E-18
3.230000E+03	7.215055E-18	2.829901E-18
3.240000E+03	7.302516E-18	2.854343E-18
3.250000E+03	7.393696E-18	2.879946E-18
3.260000E+03	7.487815E-18	2.906391E-18
3.270000E+03	7.585752E-18	2.934003E-18
3.280000E+03	7.687563E-18	2.962784E-18
3.290000E+03	7.793303E-18	2.992738E-18
3.300000E+03	7.902193E-18	3.023546E-18
3.310000E+03	8.015971E-18	3.055854E-18
3.320000E+03	8.133017E-18	3.089024E-18
3.330000E+03	8.255087E-18	3.123701E-18
3.340000E+03	8.382259E-18	3.159891E-18
3.350000E+03	8.512898E-18	3.196954E-18
3.360000E+03	8.649649E-18	3.235860E-18
3.370000E+03	8.790879E-18	3.275971E-18
3.380000E+03	8.937533E-18	3.317612E-18
3.390000E+03	9.089704E-18	3.360789E-18
3.400000E+03	9.247484E-18	3.405508E-18
3.410000E+03	9.411851E-18	3.452098E-18
3.420000E+03	9.582033E-18	3.500240E-18
3.430000E+03	9.758134E-18	3.549942E-18
3.440000E+03	9.941153E-18	3.601532E-18
3.450000E+03	1.013121E-17	3.655018E-18
