#wls	flux	fluxerr
1.600000E+03	6.966806E-17	2.450081E-17
1.640000E+03	6.771523E-17	2.340159E-17
1.680000E+03	6.576639E-17	2.233462E-17
1.720000E+03	6.383350E-17	2.130351E-17
1.760000E+03	6.192021E-17	2.030874E-17
1.800000E+03	6.003759E-17	1.935299E-17
1.840000E+03	5.819569E-17	1.843823E-17
1.880000E+03	5.640971E-17	1.756772E-17
1.920000E+03	5.467474E-17	1.673820E-17
1.960000E+03	5.300985E-17	1.595362E-17
2.000000E+03	5.141470E-17	1.521179E-17
2.040000E+03	4.990420E-17	1.451495E-17
2.080000E+03	4.848542E-17	1.386278E-17
2.120000E+03	4.716811E-17	1.325562E-17
2.160000E+03	4.596786E-17	1.269526E-17
2.200000E+03	4.488830E-17	1.217997E-17
2.240000E+03	4.395012E-17	1.171256E-17
2.280000E+03	4.315438E-17	1.129034E-17
2.320000E+03	4.251081E-17	1.091284E-17
2.360000E+03	4.201334E-17	1.057547E-17
2.400000E+03	4.164715E-17	1.027157E-17
2.440000E+03	4.140539E-17	9.996731E-18
2.480000E+03	4.128216E-17	9.746880E-18
2.520000E+03	4.127516E-17	9.518893E-18
2.560000E+03	4.138019E-17	9.309265E-18
2.600000E+03	4.159429E-17	9.114842E-18
2.640000E+03	4.192240E-17	8.934235E-18
2.680000E+03	4.236117E-17	8.764242E-18
2.720000E+03	4.291534E-17	8.603414E-18
2.760000E+03	4.358874E-17	8.450093E-18
2.800000E+03	4.438121E-17	8.301913E-18
2.840000E+03	4.530803E-17	8.159502E-18
2.880000E+03	4.638038E-17	8.022644E-18
2.920000E+03	4.762205E-17	7.893299E-18
2.960000E+03	4.907019E-17	7.775389E-18
3.000000E+03	5.076023E-17	7.672191E-18
3.010000E+03	5.122702E-17	7.649406E-18
3.020000E+03	5.171137E-17	7.627729E-18
3.030000E+03	5.221674E-17	7.607637E-18
3.040000E+03	5.274185E-17	7.588900E-18
3.050000E+03	5.328860E-17	7.571758E-18
3.060000E+03	5.385732E-17	7.556224E-18
3.070000E+03	5.444996E-17	7.542535E-18
3.080000E+03	5.506844E-17	7.530920E-18
3.090000E+03	5.571164E-17	7.521186E-18
3.100000E+03	5.638155E-17	7.513574E-18
3.110000E+03	5.708019E-17	7.508319E-18
3.120000E+03	5.780808E-17	7.505453E-18
3.130000E+03	5.856576E-17	7.505019E-18
3.140000E+03	5.935687E-17	7.507451E-18
3.150000E+03	6.018051E-17	7.512603E-18
3.160000E+03	6.103737E-17	7.520538E-18
3.170000E+03	6.193267E-17	7.531873E-18
3.180000E+03	6.286417E-17	7.546304E-18
3.190000E+03	6.383568E-17	7.564267E-18
3.200000E+03	6.484657E-17	7.585662E-18
3.210000E+03	6.590072E-17	7.610923E-18
3.220000E+03	6.699911E-17	7.640137E-18
3.230000E+03	6.814275E-17	7.673397E-18
3.240000E+03	6.933420E-17	7.710972E-18
3.250000E+03	7.057609E-17	7.753129E-18
3.260000E+03	7.186812E-17	7.799811E-18
3.270000E+03	7.321301E-17	7.851296E-18
3.280000E+03	7.461209E-17	7.907703E-18
3.290000E+03	7.606821E-17	7.969314E-18
3.300000E+03	7.758280E-17	8.036254E-18
3.310000E+03	7.915735E-17	8.108652E-18
3.320000E+03	8.079492E-17	8.186796E-18
3.330000E+03	8.249410E-17	8.270517E-18
3.340000E+03	8.426109E-17	8.360411E-18
3.350000E+03	8.609461E-17	8.456315E-18
3.360000E+03	8.799645E-17	8.558375E-18
3.370000E+03	8.996998E-17	8.666886E-18
3.380000E+03	9.201558E-17	8.781845E-18
3.390000E+03	9.413371E-17	8.903257E-18
3.400000E+03	9.632638E-17	9.031272E-18
3.410000E+03	9.859412E-17	9.165895E-18
3.420000E+03	1.009406E-16	9.307421E-18
3.430000E+03	1.033634E-16	9.455570E-18
3.440000E+03	1.058647E-16	9.610492E-18
3.450000E+03	1.084452E-16	9.772195E-18
3.460000E+03	1.111041E-16	9.940542E-18
3.470000E+03	1.138421E-16	1.011554E-17
3.480000E+03	1.166601E-16	1.029719E-17
3.490000E+03	1.195572E-16	1.048536E-17
3.500000E+03	1.225311E-16	1.067975E-17
3.510000E+03	1.255825E-16	1.088037E-17
3.520000E+03	1.287107E-16	1.108705E-17
3.530000E+03	1.319131E-16	1.129951E-17
3.540000E+03	1.351888E-16	1.151758E-17
3.550000E+03	1.385368E-16	1.174109E-17
3.560000E+03	1.419562E-16	1.196986E-17
3.570000E+03	1.454442E-16	1.220355E-17
3.580000E+03	1.489995E-16	1.244198E-17
3.590000E+03	1.526191E-16	1.268478E-17
3.600000E+03	1.563051E-16	1.293203E-17
3.610000E+03	1.600542E-16	1.318334E-17
3.620000E+03	1.638647E-16	1.343846E-17
3.630000E+03	1.677329E-16	1.369698E-17
3.640000E+03	1.716566E-16	1.395861E-17
3.650000E+03	1.756335E-16	1.422305E-17
3.660000E+03	1.796608E-16	1.448996E-17
3.670000E+03	1.837375E-16	1.475914E-17
3.680000E+03	1.878603E-16	1.503022E-17
3.690000E+03	1.920295E-16	1.530310E-17
3.700000E+03	1.962411E-16	1.557735E-17
3.710000E+03	2.004966E-16	1.585299E-17
3.720000E+03	2.047933E-16	1.612968E-17
3.730000E+03	2.091281E-16	1.640706E-17
3.740000E+03	2.135013E-16	1.668506E-17
3.750000E+03	2.179111E-16	1.696341E-17
3.760000E+03	2.223548E-16	1.724183E-17
3.770000E+03	2.268294E-16	1.751996E-17
3.780000E+03	2.313357E-16	1.779779E-17
3.790000E+03	2.358675E-16	1.807472E-17
3.800000E+03	2.404220E-16	1.835048E-17
3.810000E+03	2.449985E-16	1.862493E-17
3.820000E+03	2.495865E-16	1.889720E-17
3.830000E+03	2.541861E-16	1.916723E-17
3.840000E+03	2.587901E-16	1.943443E-17
3.850000E+03	2.633904E-16	1.969815E-17
3.860000E+03	2.679831E-16	1.995806E-17
3.870000E+03	2.725593E-16	2.021346E-17
3.880000E+03	2.771114E-16	2.046378E-17
3.890000E+03	2.816293E-16	2.070827E-17
3.900000E+03	2.861073E-16	2.094651E-17
3.910000E+03	2.905320E-16	2.117754E-17
3.920000E+03	2.948973E-16	2.140094E-17
3.930000E+03	2.991918E-16	2.161592E-17
3.940000E+03	3.034071E-16	2.182191E-17
3.950000E+03	3.075347E-16	2.201837E-17
3.960000E+03	3.115613E-16	2.220440E-17
3.970000E+03	3.154795E-16	2.237955E-17
3.980000E+03	3.192851E-16	2.254359E-17
3.990000E+03	3.229640E-16	2.269563E-17
4.000000E+03	3.265167E-16	2.283578E-17
4.010000E+03	3.299310E-16	2.296329E-17
4.020000E+03	3.332070E-16	2.307826E-17
4.030000E+03	3.363406E-16	2.318051E-17
4.040000E+03	3.393292E-16	2.326995E-17
4.050000E+03	3.421714E-16	2.334660E-17
4.060000E+03	3.448706E-16	2.341077E-17
4.070000E+03	3.474256E-16	2.346247E-17
4.080000E+03	3.498455E-16	2.350240E-17
4.090000E+03	3.521324E-16	2.353077E-17
4.100000E+03	3.542925E-16	2.354807E-17
4.110000E+03	3.563334E-16	2.355486E-17
4.120000E+03	3.582672E-16	2.355197E-17
4.130000E+03	3.601039E-16	2.354009E-17
4.140000E+03	3.618516E-16	2.351976E-17
4.150000E+03	3.635255E-16	2.349197E-17
4.160000E+03	3.651383E-16	2.345751E-17
4.170000E+03	3.667005E-16	2.341700E-17
4.180000E+03	3.682320E-16	2.337166E-17
4.190000E+03	3.697410E-16	2.332190E-17
4.200000E+03	3.712448E-16	2.326872E-17
4.210000E+03	3.727611E-16	2.321307E-17
4.220000E+03	3.743010E-16	2.315548E-17
4.230000E+03	3.758786E-16	2.309663E-17
4.240000E+03	3.775107E-16	2.303733E-17
4.250000E+03	3.792074E-16	2.297794E-17
4.260000E+03	3.809877E-16	2.291932E-17
4.270000E+03	3.828636E-16	2.286188E-17
4.280000E+03	3.848432E-16	2.280575E-17
4.290000E+03	3.869464E-16	2.275172E-17
4.300000E+03	3.891796E-16	2.269975E-17
4.310000E+03	3.915543E-16	2.265005E-17
4.320000E+03	3.940845E-16	2.260294E-17
4.330000E+03	3.967798E-16	2.255842E-17
4.340000E+03	3.996487E-16	2.251641E-17
4.350000E+03	4.027018E-16	2.247688E-17
4.360000E+03	4.059382E-16	2.243913E-17
4.370000E+03	4.093624E-16	2.240271E-17
4.380000E+03	4.129705E-16	2.236668E-17
4.390000E+03	4.167602E-16	2.233017E-17
4.400000E+03	4.207169E-16	2.229161E-17
4.410000E+03	4.248379E-16	2.225007E-17
4.420000E+03	4.291116E-16	2.220411E-17
4.430000E+03	4.335275E-16	2.215237E-17
4.440000E+03	4.380698E-16	2.209318E-17
4.450000E+03	4.427239E-16	2.202494E-17
4.460000E+03	4.474731E-16	2.194597E-17
4.470000E+03	4.523024E-16	2.185467E-17
4.480000E+03	4.571875E-16	2.174900E-17
4.490000E+03	4.621095E-16	2.162724E-17
4.500000E+03	4.670484E-16	2.148763E-17
4.510000E+03	4.719744E-16	2.132800E-17
4.520000E+03	4.768686E-16	2.114677E-17
4.530000E+03	4.816992E-16	2.094183E-17
4.540000E+03	4.864458E-16	2.071168E-17
4.550000E+03	4.910757E-16	2.045436E-17
4.560000E+03	4.955685E-16	2.016859E-17
4.570000E+03	4.998965E-16	1.985287E-17
4.580000E+03	5.040325E-16	1.950592E-17
4.590000E+03	5.079597E-16	1.912700E-17
4.600000E+03	5.116545E-16	1.871530E-17
4.610000E+03	5.151002E-16	1.827046E-17
4.620000E+03	5.182825E-16	1.779246E-17
4.630000E+03	5.211816E-16	1.728133E-17
4.640000E+03	5.237989E-16	1.673811E-17
4.650000E+03	5.261260E-16	1.616384E-17
4.660000E+03	5.281630E-16	1.556020E-17
4.670000E+03	5.299092E-16	1.492934E-17
4.680000E+03	5.313680E-16	1.427405E-17
4.690000E+03	5.325467E-16	1.359796E-17
4.700000E+03	5.334611E-16	1.290575E-17
4.710000E+03	5.341217E-16	1.220306E-17
4.720000E+03	5.345517E-16	1.149725E-17
4.730000E+03	5.347637E-16	1.079722E-17
4.740000E+03	5.347827E-16	1.011450E-17
4.750000E+03	5.346364E-16	9.463549E-18
4.760000E+03	5.343506E-16	8.862214E-18
4.770000E+03	5.339573E-16	8.332190E-18
4.780000E+03	5.334856E-16	7.898290E-18
