#wls	flux	fluxerr
1.600000E+03	2.528091E-16	4.931204E-17
1.640000E+03	2.499725E-16	4.596343E-17
1.680000E+03	2.467500E-16	4.266654E-17
1.720000E+03	2.431250E-16	3.944555E-17
1.760000E+03	2.391091E-16	3.633022E-17
1.800000E+03	2.347389E-16	3.335362E-17
1.840000E+03	2.299806E-16	3.053775E-17
1.880000E+03	2.249127E-16	2.791846E-17
1.920000E+03	2.195710E-16	2.552127E-17
1.960000E+03	2.140152E-16	2.336860E-17
2.000000E+03	2.083182E-16	2.147561E-17
2.040000E+03	2.025998E-16	1.985088E-17
2.080000E+03	1.969838E-16	1.849016E-17
2.120000E+03	1.916005E-16	1.737760E-17
2.160000E+03	1.866351E-16	1.649343E-17
2.200000E+03	1.822267E-16	1.580971E-17
2.240000E+03	1.785097E-16	1.529911E-17
2.280000E+03	1.756024E-16	1.493691E-17
2.320000E+03	1.735934E-16	1.470120E-17
2.360000E+03	1.725457E-16	1.457376E-17
2.400000E+03	1.724841E-16	1.453941E-17
2.440000E+03	1.733982E-16	1.458668E-17
2.480000E+03	1.752756E-16	1.471091E-17
2.520000E+03	1.780669E-16	1.491101E-17
2.560000E+03	1.817323E-16	1.519205E-17
2.600000E+03	1.862132E-16	1.556052E-17
2.640000E+03	1.914674E-16	1.602387E-17
2.680000E+03	1.974532E-16	1.658573E-17
2.720000E+03	2.041461E-16	1.724475E-17
2.760000E+03	2.115403E-16	1.799370E-17
2.800000E+03	2.196409E-16	1.881949E-17
2.840000E+03	2.284697E-16	1.970514E-17
2.880000E+03	2.380759E-16	2.063253E-17
2.920000E+03	2.485083E-16	2.158180E-17
2.960000E+03	2.598586E-16	2.253651E-17
3.000000E+03	2.722081E-16	2.348020E-17
3.010000E+03	2.754711E-16	2.371350E-17
3.020000E+03	2.788008E-16	2.394478E-17
3.030000E+03	2.821982E-16	2.417386E-17
3.040000E+03	2.856770E-16	2.440160E-17
3.050000E+03	2.892319E-16	2.462729E-17
3.060000E+03	2.928641E-16	2.485077E-17
3.070000E+03	2.965810E-16	2.507242E-17
3.080000E+03	3.003773E-16	2.529157E-17
3.090000E+03	3.042541E-16	2.550811E-17
3.100000E+03	3.082253E-16	2.572301E-17
3.110000E+03	3.122791E-16	2.593514E-17
3.120000E+03	3.164229E-16	2.614498E-17
3.130000E+03	3.206513E-16	2.635198E-17
3.140000E+03	3.249846E-16	2.655770E-17
3.150000E+03	3.294044E-16	2.676061E-17
3.160000E+03	3.339180E-16	2.696126E-17
3.170000E+03	3.385327E-16	2.716027E-17
3.180000E+03	3.432493E-16	2.735774E-17
3.190000E+03	3.480555E-16	2.755278E-17
3.200000E+03	3.529714E-16	2.774710E-17
3.210000E+03	3.579845E-16	2.793988E-17
3.220000E+03	3.631017E-16	2.813187E-17
3.230000E+03	3.683168E-16	2.832285E-17
3.240000E+03	3.736365E-16	2.851363E-17
3.250000E+03	3.790609E-16	2.870455E-17
3.260000E+03	3.845900E-16	2.889599E-17
3.270000E+03	3.902169E-16	2.908788E-17
3.280000E+03	3.959478E-16	2.928117E-17
3.290000E+03	4.017821E-16	2.947633E-17
3.300000E+03	4.077126E-16	2.967340E-17
3.310000E+03	4.137448E-16	2.987340E-17
3.320000E+03	4.198712E-16	3.007641E-17
3.330000E+03	4.260971E-16	3.028349E-17
3.340000E+03	4.324143E-16	3.049476E-17
3.350000E+03	4.388211E-16	3.071082E-17
3.360000E+03	4.453157E-16	3.093227E-17
3.370000E+03	4.518961E-16	3.115969E-17
3.380000E+03	4.585600E-16	3.139366E-17
3.390000E+03	4.652983E-16	3.163425E-17
3.400000E+03	4.721153E-16	3.188243E-17
3.410000E+03	4.789948E-16	3.213773E-17
3.420000E+03	4.859475E-16	3.240148E-17
3.430000E+03	4.929571E-16	3.267307E-17
3.440000E+03	5.000208E-16	3.295276E-17
3.450000E+03	5.071355E-16	3.324073E-17
3.460000E+03	5.142916E-16	3.353658E-17
3.470000E+03	5.214933E-16	3.384074E-17
3.480000E+03	5.287310E-16	3.415263E-17
3.490000E+03	5.359953E-16	3.447154E-17
3.500000E+03	5.432838E-16	3.479714E-17
3.510000E+03	5.505877E-16	3.512853E-17
3.520000E+03	5.579121E-16	3.546557E-17
3.530000E+03	5.652347E-16	3.580629E-17
3.540000E+03	5.725612E-16	3.615036E-17
3.550000E+03	5.798841E-16	3.649650E-17
3.560000E+03	5.872030E-16	3.684380E-17
3.570000E+03	5.945038E-16	3.719037E-17
3.580000E+03	6.017801E-16	3.753475E-17
3.590000E+03	6.090397E-16	3.787627E-17
3.600000E+03	6.162627E-16	3.821249E-17
3.610000E+03	6.234579E-16	3.854270E-17
3.620000E+03	6.306200E-16	3.886528E-17
3.630000E+03	6.377371E-16	3.917819E-17
3.640000E+03	6.448045E-16	3.947983E-17
3.650000E+03	6.518249E-16	3.976902E-17
3.660000E+03	6.587868E-16	4.004376E-17
3.670000E+03	6.657001E-16	4.030338E-17
3.680000E+03	6.725463E-16	4.054548E-17
3.690000E+03	6.793281E-16	4.076904E-17
3.700000E+03	6.860409E-16	4.097261E-17
3.710000E+03	6.926871E-16	4.115524E-17
3.720000E+03	6.992545E-16	4.131519E-17
3.730000E+03	7.057449E-16	4.145161E-17
3.740000E+03	7.121525E-16	4.156329E-17
3.750000E+03	7.184784E-16	4.164953E-17
3.760000E+03	7.247158E-16	4.170926E-17
3.770000E+03	7.308647E-16	4.174191E-17
3.780000E+03	7.369175E-16	4.174658E-17
3.790000E+03	7.428659E-16	4.172246E-17
3.800000E+03	7.487226E-16	4.167007E-17
3.810000E+03	7.544639E-16	4.158799E-17
3.820000E+03	7.600942E-16	4.147653E-17
3.830000E+03	7.656178E-16	4.133613E-17
3.840000E+03	7.710163E-16	4.116614E-17
3.850000E+03	7.762857E-16	4.096687E-17
3.860000E+03	7.814287E-16	4.073916E-17
3.870000E+03	7.864408E-16	4.048360E-17
3.880000E+03	7.913169E-16	4.020096E-17
3.890000E+03	7.960446E-16	3.989180E-17
3.900000E+03	8.006262E-16	3.955764E-17
3.910000E+03	8.050566E-16	3.919978E-17
3.920000E+03	8.093311E-16	3.881974E-17
3.930000E+03	8.134451E-16	3.841923E-17
3.940000E+03	8.173948E-16	3.800015E-17
3.950000E+03	8.211844E-16	3.756494E-17
3.960000E+03	8.248112E-16	3.711585E-17
3.970000E+03	8.282665E-16	3.665498E-17
3.980000E+03	8.315647E-16	3.618557E-17
3.990000E+03	8.346995E-16	3.570996E-17
4.000000E+03	8.376809E-16	3.523126E-17
4.010000E+03	8.405131E-16	3.475228E-17
4.020000E+03	8.431947E-16	3.427557E-17
4.030000E+03	8.457484E-16	3.380456E-17
4.040000E+03	8.481768E-16	3.334170E-17
4.050000E+03	8.504994E-16	3.288994E-17
4.060000E+03	8.527300E-16	3.245180E-17
4.070000E+03	8.548846E-16	3.202960E-17
4.080000E+03	8.569810E-16	3.162550E-17
4.090000E+03	8.590462E-16	3.124169E-17
4.100000E+03	8.610936E-16	3.087957E-17
4.110000E+03	8.631457E-16	3.054057E-17
4.120000E+03	8.652408E-16	3.022640E-17
4.130000E+03	8.673882E-16	2.993745E-17
4.140000E+03	8.696203E-16	2.967466E-17
4.150000E+03	8.719623E-16	2.943847E-17
4.160000E+03	8.744394E-16	2.922909E-17
4.170000E+03	8.770769E-16	2.904654E-17
4.180000E+03	8.798996E-16	2.889063E-17
4.190000E+03	8.829317E-16	2.876104E-17
4.200000E+03	8.861968E-16	2.865727E-17
4.210000E+03	8.897177E-16	2.857870E-17
4.220000E+03	8.935158E-16	2.852461E-17
4.230000E+03	8.976039E-16	2.849394E-17
4.240000E+03	9.020009E-16	2.848581E-17
4.250000E+03	9.067323E-16	2.849953E-17
4.260000E+03	9.118144E-16	2.853413E-17
4.270000E+03	9.172455E-16	2.858809E-17
4.280000E+03	9.230460E-16	2.866064E-17
4.290000E+03	9.292266E-16	2.875072E-17
4.300000E+03	9.357957E-16	2.885727E-17
4.310000E+03	9.427593E-16	2.897922E-17
4.320000E+03	9.501126E-16	2.911521E-17
4.330000E+03	9.578730E-16	2.926462E-17
4.340000E+03	9.660212E-16	2.942577E-17
4.350000E+03	9.745687E-16	2.959798E-17
4.360000E+03	9.835062E-16	2.977997E-17
4.370000E+03	9.928296E-16	2.997067E-17
4.380000E+03	1.002522E-15	3.016867E-17
4.390000E+03	1.012570E-15	3.037272E-17
4.400000E+03	1.022948E-15	3.058117E-17
4.410000E+03	1.033642E-15	3.079283E-17
4.420000E+03	1.044618E-15	3.100582E-17
4.430000E+03	1.055832E-15	3.121810E-17
4.440000E+03	1.067256E-15	3.142808E-17
4.450000E+03	1.078839E-15	3.163343E-17
4.460000E+03	1.090533E-15	3.183199E-17
4.470000E+03	1.102296E-15	3.202179E-17
4.480000E+03	1.114050E-15	3.219983E-17
4.490000E+03	1.125745E-15	3.236394E-17
4.500000E+03	1.137318E-15	3.251158E-17
4.510000E+03	1.148693E-15	3.263989E-17
4.520000E+03	1.159802E-15	3.274630E-17
4.530000E+03	1.170578E-15	3.282829E-17
4.540000E+03	1.180953E-15	3.288341E-17
4.550000E+03	1.190861E-15	3.290937E-17
4.560000E+03	1.200229E-15	3.290371E-17
4.570000E+03	1.208986E-15	3.286421E-17
4.580000E+03	1.217099E-15	3.278985E-17
4.590000E+03	1.224496E-15	3.267870E-17
4.600000E+03	1.231124E-15	3.252952E-17
4.610000E+03	1.236956E-15	3.234212E-17
4.620000E+03	1.241966E-15	3.211648E-17
4.630000E+03	1.246097E-15	3.185221E-17
4.640000E+03	1.249373E-15	3.155134E-17
4.650000E+03	1.251742E-15	3.121441E-17
4.660000E+03	1.253234E-15	3.084446E-17
4.670000E+03	1.253849E-15	3.044434E-17
4.680000E+03	1.253596E-15	3.001766E-17
4.690000E+03	1.252491E-15	2.956880E-17
4.700000E+03	1.250559E-15	2.910292E-17
4.710000E+03	1.247852E-15	2.862654E-17
4.720000E+03	1.244394E-15	2.814600E-17
4.730000E+03	1.240225E-15	2.766864E-17
4.740000E+03	1.235402E-15	2.720254E-17
