#wls	flux	fluxerr
1.600000E+03	4.256088E-17	1.672165E-17
1.640000E+03	4.121186E-17	1.596902E-17
1.680000E+03	3.988048E-17	1.523994E-17
1.720000E+03	3.856924E-17	1.453488E-17
1.760000E+03	3.728566E-17	1.385609E-17
1.800000E+03	3.603627E-17	1.320526E-17
1.840000E+03	3.482223E-17	1.258196E-17
1.880000E+03	3.365318E-17	1.198879E-17
1.920000E+03	3.252898E-17	1.142464E-17
1.960000E+03	3.145718E-17	1.089112E-17
2.000000E+03	3.044375E-17	1.038911E-17
2.040000E+03	2.949328E-17	9.918937E-18
2.080000E+03	2.860586E-17	9.479358E-18
2.120000E+03	2.779043E-17	9.072025E-18
2.160000E+03	2.704492E-17	8.694892E-18
2.200000E+03	2.638100E-17	8.350317E-18
2.240000E+03	2.579431E-17	8.035458E-18
2.280000E+03	2.529073E-17	7.750704E-18
2.320000E+03	2.486738E-17	7.493693E-18
2.360000E+03	2.452593E-17	7.263480E-18
2.400000E+03	2.425888E-17	7.056415E-18
2.440000E+03	2.406596E-17	6.871082E-18
2.480000E+03	2.394112E-17	6.704456E-18
2.520000E+03	2.388137E-17	6.554483E-18
2.560000E+03	2.388796E-17	6.420343E-18
2.600000E+03	2.395735E-17	6.299942E-18
2.640000E+03	2.409196E-17	6.192837E-18
2.680000E+03	2.429154E-17	6.097888E-18
2.720000E+03	2.455970E-17	6.014981E-18
2.760000E+03	2.489646E-17	5.943116E-18
2.800000E+03	2.530720E-17	5.882645E-18
2.840000E+03	2.579818E-17	5.834094E-18
2.880000E+03	2.637534E-17	5.797910E-18
2.920000E+03	2.704721E-17	5.775116E-18
2.960000E+03	2.783096E-17	5.768510E-18
3.000000E+03	2.874826E-17	5.781607E-18
3.010000E+03	2.900128E-17	5.788403E-18
3.020000E+03	2.926524E-17	5.796862E-18
3.030000E+03	2.954030E-17	5.806990E-18
3.040000E+03	2.982661E-17	5.818796E-18
3.050000E+03	3.012436E-17	5.832294E-18
3.060000E+03	3.043488E-17	5.847720E-18
3.070000E+03	3.075838E-17	5.865086E-18
3.080000E+03	3.109619E-17	5.884623E-18
3.090000E+03	3.144738E-17	5.906127E-18
3.100000E+03	3.181335E-17	5.929830E-18
3.110000E+03	3.219545E-17	5.955962E-18
3.120000E+03	3.259282E-17	5.984328E-18
3.130000E+03	3.300687E-17	6.015159E-18
3.140000E+03	3.343900E-17	6.048681E-18
3.150000E+03	3.388841E-17	6.084714E-18
3.160000E+03	3.435766E-17	6.123687E-18
3.170000E+03	3.484710E-17	6.165623E-18
3.180000E+03	3.535598E-17	6.210353E-18
3.190000E+03	3.588692E-17	6.258303E-18
3.200000E+03	3.644034E-17	6.309506E-18
3.210000E+03	3.701666E-17	6.363996E-18
3.220000E+03	3.761636E-17	6.421814E-18
3.230000E+03	3.824214E-17	6.483382E-18
3.240000E+03	3.889454E-17	6.548741E-18
3.250000E+03	3.957297E-17	6.617750E-18
3.260000E+03	4.028024E-17	6.690835E-18
3.270000E+03	4.101698E-17	6.768046E-18
3.280000E+03	4.178381E-17	6.849441E-18
3.290000E+03	4.258142E-17	6.935080E-18
3.300000E+03	4.341276E-17	7.025393E-18
3.310000E+03	4.427747E-17	7.120264E-18
3.320000E+03	4.517745E-17	7.219946E-18
3.330000E+03	4.611354E-17	7.324515E-18
3.340000E+03	4.708773E-17	7.434228E-18
3.350000E+03	4.809982E-17	7.548991E-18
3.360000E+03	4.915188E-17	7.669071E-18
3.370000E+03	5.024377E-17	7.794381E-18
3.380000E+03	5.137881E-17	7.925373E-18
3.390000E+03	5.255695E-17	8.061970E-18
3.400000E+03	5.377929E-17	8.204277E-18
3.410000E+03	5.504585E-17	8.352224E-18
3.420000E+03	5.635897E-17	8.506101E-18
3.430000E+03	5.771873E-17	8.665847E-18
3.440000E+03	5.912521E-17	8.831402E-18
3.450000E+03	6.057970E-17	9.002889E-18
3.460000E+03	6.208353E-17	9.180429E-18
3.470000E+03	6.363445E-17	9.363617E-18
3.480000E+03	6.523380E-17	9.552577E-18
3.490000E+03	6.688173E-17	9.747255E-18
3.500000E+03	6.857714E-17	9.947421E-18
3.510000E+03	7.032017E-17	1.015302E-17
3.520000E+03	7.210840E-17	1.036362E-17
3.530000E+03	7.394313E-17	1.057935E-17
3.540000E+03	7.582186E-17	1.079978E-17
3.550000E+03	7.774452E-17	1.102482E-17
3.560000E+03	7.970974E-17	1.125420E-17
3.570000E+03	8.171475E-17	1.148747E-17
3.580000E+03	8.375925E-17	1.172451E-17
3.590000E+03	8.584158E-17	1.196502E-17
3.600000E+03	8.795862E-17	1.220850E-17
3.610000E+03	9.010974E-17	1.245480E-17
3.620000E+03	9.229291E-17	1.270355E-17
3.630000E+03	9.450726E-17	1.295459E-17
3.640000E+03	9.675325E-17	1.320790E-17
3.650000E+03	9.902984E-17	1.346327E-17
3.660000E+03	1.013359E-16	1.372047E-17
3.670000E+03	1.036729E-16	1.397964E-17
3.680000E+03	1.060411E-16	1.424072E-17
3.690000E+03	1.084390E-16	1.450343E-17
3.700000E+03	1.108664E-16	1.476769E-17
3.710000E+03	1.133232E-16	1.503337E-17
3.720000E+03	1.158105E-16	1.530055E-17
