#wls	flux	fluxerr
3.660000E+03	1.356224E-16	1.403595E-17
3.670000E+03	1.387506E-16	1.430201E-17
3.680000E+03	1.419170E-16	1.456996E-17
3.690000E+03	1.451197E-16	1.483955E-17
3.700000E+03	1.483586E-16	1.511065E-17
3.710000E+03	1.516314E-16	1.538296E-17
3.720000E+03	1.549390E-16	1.565648E-17
3.730000E+03	1.582772E-16	1.593068E-17
3.740000E+03	1.616463E-16	1.620552E-17
3.750000E+03	1.650450E-16	1.648077E-17
3.760000E+03	1.684731E-16	1.675635E-17
3.770000E+03	1.719270E-16	1.703178E-17
3.776700E+03	2.054088E-16	NAN
3.802300E+03	2.064312E-16	NAN
3.827900E+03	1.581191E-16	NAN
3.853400E+03	1.276978E-16	NAN
3.879000E+03	1.893133E-16	NAN
3.904600E+03	2.430685E-16	NAN
3.930100E+03	3.513659E-16	NAN
3.955700E+03	4.880041E-16	NAN
3.981300E+03	4.899680E-16	NAN
4.006800E+03	4.870186E-16	NAN
4.032400E+03	5.250891E-16	NAN
4.058000E+03	5.249238E-16	NAN
4.083600E+03	4.888421E-16	NAN
4.109100E+03	4.267199E-16	NAN
4.134700E+03	3.282401E-16	NAN
4.160300E+03	2.877332E-16	NAN
4.185800E+03	3.101460E-16	NAN
4.211400E+03	3.242460E-16	NAN
4.237000E+03	3.587724E-16	NAN
4.262600E+03	4.032378E-16	NAN
4.288100E+03	3.930010E-16	NAN
4.313700E+03	3.590796E-16	NAN
4.339300E+03	3.785898E-16	NAN
4.364800E+03	3.952778E-16	NAN
4.390400E+03	3.800088E-16	NAN
4.416000E+03	3.774190E-16	NAN
4.441600E+03	3.608371E-16	NAN
4.467100E+03	3.662824E-16	NAN
4.492700E+03	4.016498E-16	NAN
4.518300E+03	4.037222E-16	NAN
4.543800E+03	4.405184E-16	NAN
4.569400E+03	4.969824E-16	NAN
4.595000E+03	5.371351E-16	NAN
4.620500E+03	5.699382E-16	NAN
4.646100E+03	5.616623E-16	NAN
4.671700E+03	5.307225E-16	NAN
4.697300E+03	4.995451E-16	NAN
4.722800E+03	4.611983E-16	NAN
4.748400E+03	4.607034E-16	NAN
4.774000E+03	4.057790E-16	NAN
4.799500E+03	4.123694E-16	NAN
4.825100E+03	4.437665E-16	NAN
4.850700E+03	4.843569E-16	NAN
4.876300E+03	4.952476E-16	NAN
4.901800E+03	4.994708E-16	NAN
4.927400E+03	4.384901E-16	NAN
4.953000E+03	4.291644E-16	NAN
4.978500E+03	4.211901E-16	NAN
5.004100E+03	4.016933E-16	NAN
5.029700E+03	4.078426E-16	NAN
5.055300E+03	4.201813E-16	NAN
5.080800E+03	4.183081E-16	NAN
5.106400E+03	4.106034E-16	NAN
5.132000E+03	4.048304E-16	NAN
5.157500E+03	3.872444E-16	NAN
5.183100E+03	4.217190E-16	NAN
5.208700E+03	4.749346E-16	NAN
5.234200E+03	5.381578E-16	NAN
5.259800E+03	5.349862E-16	NAN
5.285400E+03	5.423181E-16	NAN
5.311000E+03	5.434988E-16	NAN
5.336500E+03	5.874736E-16	NAN
5.362100E+03	6.187960E-16	NAN
5.387700E+03	6.397905E-16	NAN
5.413200E+03	6.776062E-16	NAN
5.438800E+03	7.258442E-16	NAN
5.464400E+03	7.350353E-16	NAN
5.490000E+03	7.163027E-16	NAN
5.515500E+03	7.252977E-16	NAN
5.541100E+03	7.634378E-16	NAN
5.566700E+03	7.777525E-16	NAN
5.592200E+03	7.574903E-16	NAN
5.617800E+03	7.121122E-16	NAN
5.643400E+03	6.859837E-16	NAN
5.668900E+03	6.925045E-16	NAN
5.694500E+03	6.895297E-16	NAN
5.720100E+03	6.713811E-16	NAN
5.745700E+03	6.605099E-16	NAN
5.771200E+03	6.359827E-16	NAN
5.796800E+03	6.169432E-16	NAN
5.822400E+03	6.110614E-16	NAN
5.847900E+03	6.031511E-16	NAN
5.873500E+03	6.077649E-16	NAN
5.899100E+03	6.354008E-16	NAN
5.924700E+03	6.411636E-16	NAN
5.950200E+03	6.456055E-16	NAN
5.975800E+03	6.350245E-16	NAN
6.001400E+03	6.319594E-16	NAN
6.026900E+03	6.256562E-16	NAN
6.052500E+03	6.232644E-16	NAN
6.078100E+03	6.286300E-16	NAN
6.103700E+03	6.355112E-16	NAN
6.129200E+03	6.413007E-16	NAN
6.154800E+03	6.432303E-16	NAN
6.180400E+03	6.280104E-16	NAN
6.205900E+03	6.057531E-16	NAN
6.231500E+03	5.714742E-16	NAN
6.257100E+03	5.541127E-16	NAN
6.282600E+03	5.482600E-16	NAN
6.308200E+03	5.432078E-16	NAN
6.333800E+03	5.328263E-16	NAN
6.359400E+03	5.336253E-16	NAN
6.384900E+03	5.720055E-16	NAN
6.410500E+03	6.119864E-16	NAN
6.436100E+03	6.317844E-16	NAN
6.461600E+03	6.527321E-16	NAN
6.487200E+03	6.639507E-16	NAN
6.512800E+03	6.713349E-16	NAN
6.538400E+03	6.664814E-16	NAN
6.563900E+03	6.589955E-16	NAN
6.589500E+03	6.692018E-16	NAN
6.615100E+03	6.906826E-16	NAN
6.640600E+03	6.979687E-16	NAN
6.666200E+03	6.803608E-16	NAN
6.691800E+03	6.490441E-16	NAN
6.717400E+03	6.190722E-16	NAN
6.742900E+03	6.000368E-16	NAN
6.768500E+03	5.942146E-16	NAN
6.794100E+03	5.979746E-16	NAN
6.819600E+03	6.039954E-16	NAN
6.845200E+03	5.970583E-16	NAN
6.870800E+03	5.733088E-16	NAN
6.896300E+03	5.494278E-16	NAN
6.921900E+03	5.393681E-16	NAN
6.947500E+03	5.468459E-16	NAN
6.973100E+03	5.475651E-16	NAN
6.998600E+03	5.293866E-16	NAN
7.024200E+03	5.072138E-16	NAN
7.049800E+03	4.963760E-16	NAN
7.075300E+03	4.981671E-16	NAN
7.100900E+03	4.948124E-16	NAN
7.126500E+03	4.818246E-16	NAN
7.152100E+03	4.796497E-16	NAN
7.177600E+03	4.956122E-16	NAN
7.203200E+03	5.081794E-16	NAN
7.228800E+03	4.980640E-16	NAN
7.254300E+03	4.797654E-16	NAN
7.279900E+03	4.868747E-16	NAN
7.305500E+03	5.089402E-16	NAN
7.331100E+03	5.245364E-16	NAN
7.356600E+03	5.292305E-16	NAN
7.382200E+03	5.165809E-16	NAN
7.407800E+03	5.013130E-16	NAN
7.433300E+03	4.947751E-16	NAN
7.458900E+03	4.884435E-16	NAN
7.484500E+03	4.887746E-16	NAN
7.510000E+03	4.904551E-16	NAN
7.535600E+03	4.758425E-16	NAN
7.561200E+03	4.548066E-16	NAN
7.586800E+03	4.259310E-16	NAN
7.612300E+03	3.877439E-16	NAN
7.637900E+03	3.579932E-16	NAN
7.663500E+03	3.494223E-16	NAN
7.689000E+03	3.644902E-16	NAN
7.714600E+03	4.025931E-16	NAN
7.740200E+03	4.476254E-16	NAN
7.765800E+03	4.907947E-16	NAN
7.791300E+03	5.213458E-16	NAN
7.816900E+03	5.324367E-16	NAN
7.842500E+03	5.428118E-16	NAN
7.868000E+03	5.644753E-16	NAN
7.893600E+03	5.830460E-16	NAN
7.919200E+03	5.954024E-16	NAN
7.944700E+03	5.914967E-16	NAN
7.970300E+03	5.755554E-16	NAN
7.995900E+03	5.524412E-16	NAN
8.021500E+03	5.191832E-16	NAN
8.047000E+03	4.927025E-16	NAN
8.072600E+03	4.753919E-16	NAN
8.098200E+03	4.441919E-16	NAN
8.123700E+03	3.892316E-16	NAN
8.149300E+03	3.351328E-16	NAN
8.174900E+03	2.954330E-16	NAN
8.200500E+03	2.632247E-16	NAN
8.226000E+03	2.210270E-16	NAN
8.251600E+03	1.784645E-16	NAN
8.277200E+03	1.516817E-16	NAN
8.302700E+03	1.443078E-16	NAN
8.328300E+03	1.412228E-16	NAN
8.353900E+03	1.412697E-16	NAN
8.379500E+03	1.473638E-16	NAN
8.405000E+03	1.615602E-16	NAN
8.430600E+03	1.723869E-16	NAN
8.456200E+03	1.944838E-16	NAN
8.481700E+03	2.445127E-16	NAN
8.507300E+03	3.007063E-16	NAN
8.532900E+03	3.473487E-16	NAN
8.558400E+03	3.755305E-16	NAN
8.584000E+03	3.933881E-16	NAN
8.609600E+03	4.336026E-16	NAN
8.635200E+03	4.847366E-16	NAN
8.660700E+03	5.238649E-16	NAN
8.686300E+03	5.557557E-16	NAN
8.711900E+03	5.807228E-16	NAN
8.737400E+03	5.860401E-16	NAN
8.763000E+03	5.758489E-16	NAN
8.788600E+03	5.804398E-16	NAN
8.814200E+03	5.847202E-16	NAN
8.839700E+03	5.742842E-16	NAN
8.865300E+03	5.261853E-16	NAN
8.890900E+03	4.546094E-16	NAN
8.916400E+03	4.057763E-16	NAN
8.942000E+03	3.929524E-16	NAN
8.967600E+03	3.783597E-16	NAN
8.993200E+03	3.641718E-16	NAN
9.018700E+03	3.382959E-16	NAN
9.044300E+03	3.206703E-16	NAN
9.069900E+03	3.222413E-16	NAN
9.095400E+03	3.377017E-16	NAN
9.121000E+03	3.561605E-16	NAN
9.146600E+03	3.657945E-16	NAN
9.172100E+03	3.609740E-16	NAN
9.197700E+03	3.565145E-16	NAN
9.223300E+03	3.528814E-16	NAN
9.240000E+03	3.621107E-16	3.607842E-17
9.280000E+03	3.621532E-16	3.640089E-17
9.320000E+03	3.624086E-16	3.674506E-17
9.360000E+03	3.628106E-16	3.710607E-17
9.400000E+03	3.633183E-16	3.748143E-17
9.440000E+03	3.638409E-16	3.786343E-17
9.480000E+03	3.642888E-16	3.824459E-17
9.520000E+03	3.645966E-16	3.862021E-17
9.560000E+03	3.646890E-16	3.898531E-17
9.600000E+03	3.644794E-16	3.933479E-17
9.640000E+03	3.638703E-16	3.966389E-17
9.680000E+03	3.628397E-16	3.997811E-17
9.720000E+03	3.612755E-16	4.027566E-17
9.760000E+03	3.591475E-16	4.056646E-17
9.800000E+03	3.564251E-16	4.086316E-17
9.840000E+03	3.530997E-16	4.118317E-17
9.880000E+03	3.491600E-16	4.154471E-17
9.920000E+03	3.446136E-16	4.196743E-17
9.960000E+03	3.395356E-16	4.247639E-17
1.000000E+04	3.339654E-16	4.308728E-17
1.004000E+04	3.279250E-16	4.380606E-17
1.008000E+04	3.214940E-16	4.463740E-17
1.012000E+04	3.147285E-16	4.557422E-17
1.016000E+04	3.077114E-16	4.660555E-17
1.020000E+04	3.004967E-16	4.771078E-17
1.024000E+04	2.931073E-16	4.886082E-17
1.028000E+04	2.856429E-16	5.003818E-17
1.032000E+04	2.781165E-16	5.121256E-17
