#wls	flux	fluxerr
1.586090E+03	1.524652E-03	7.901957E-05
1.625742E+03	1.403944E-03	7.254536E-05
1.665394E+03	1.295398E-03	6.673023E-05
1.705047E+03	1.197891E-03	6.151178E-05
1.744699E+03	1.111001E-03	5.686420E-05
1.784351E+03	1.033859E-03	5.273872E-05
1.824003E+03	9.654856E-04	4.908144E-05
1.863656E+03	9.053318E-04	4.586075E-05
1.903308E+03	8.527160E-04	4.303851E-05
1.942960E+03	8.070224E-04	4.058020E-05
1.982612E+03	7.678323E-04	3.846150E-05
2.022265E+03	7.345109E-04	3.664744E-05
2.061917E+03	7.067542E-04	3.511983E-05
2.101569E+03	6.842964E-04	3.386251E-05
2.141221E+03	6.666938E-04	3.285057E-05
2.180874E+03	6.537934E-04	3.207365E-05
2.220526E+03	6.453812E-04	3.151840E-05
2.260178E+03	6.414019E-04	3.117923E-05
2.299830E+03	6.417446E-04	3.104779E-05
2.339483E+03	6.464537E-04	3.112320E-05
2.379135E+03	6.554198E-04	3.139702E-05
2.418787E+03	6.689930E-04	3.188268E-05
2.458439E+03	6.870644E-04	3.257138E-05
2.498092E+03	7.099881E-04	3.347613E-05
2.537744E+03	7.380746E-04	3.460735E-05
2.577396E+03	7.715895E-04	3.597291E-05
2.617048E+03	8.110810E-04	3.759332E-05
2.656701E+03	8.568354E-04	3.947623E-05
2.696353E+03	9.096739E-04	4.165329E-05
2.736005E+03	9.701658E-04	4.414351E-05
2.775657E+03	1.039095E-03	4.697477E-05
2.815310E+03	1.117499E-03	5.018505E-05
2.854962E+03	1.206428E-03	5.381143E-05
2.894614E+03	1.307234E-03	5.790289E-05
2.934266E+03	1.421483E-03	6.251551E-05
2.973919E+03	1.550973E-03	6.771344E-05
2.983832E+03	1.585797E-03	6.910548E-05
2.993745E+03	1.621964E-03	7.054979E-05
3.003658E+03	1.659167E-03	7.203265E-05
3.013571E+03	1.697610E-03	7.356258E-05
3.023484E+03	1.737149E-03	7.513310E-05
3.033397E+03	1.778179E-03	7.676086E-05
3.043310E+03	1.820374E-03	7.843149E-05
3.053223E+03	1.863955E-03	8.015408E-05
3.063136E+03	1.908962E-03	8.193007E-05
3.073049E+03	1.955440E-03	8.376088E-05
3.082962E+03	2.003429E-03	8.564784E-05
3.092875E+03	2.052973E-03	8.759247E-05
3.102789E+03	2.104121E-03	8.959635E-05
3.112702E+03	2.156921E-03	9.166107E-05
3.122615E+03	2.211628E-03	9.379697E-05
3.132528E+03	2.268092E-03	9.599720E-05
3.142441E+03	2.326147E-03	9.825424E-05
3.152354E+03	2.386495E-03	1.005972E-04
3.162267E+03	2.448543E-03	1.030005E-04
3.172180E+03	2.513012E-03	1.054939E-04
3.182093E+03	2.579293E-03	1.080512E-04
3.192006E+03	2.647900E-03	1.106934E-04
3.201919E+03	2.718902E-03	1.134226E-04
3.211832E+03	2.792129E-03	1.162312E-04
3.221745E+03	2.868130E-03	1.191413E-04
3.231658E+03	2.946491E-03	1.221348E-04
3.241571E+03	3.027274E-03	1.252138E-04
3.251484E+03	3.111050E-03	1.284010E-04
3.261398E+03	3.197640E-03	1.316882E-04
3.271311E+03	3.286852E-03	1.350666E-04
3.281224E+03	3.379275E-03	1.385598E-04
3.291137E+03	3.474713E-03	1.421586E-04
3.301050E+03	3.573227E-03	1.458648E-04
3.310963E+03	3.675151E-03	1.496910E-04
3.320876E+03	3.780261E-03	1.536270E-04
3.330789E+03	3.888595E-03	1.576736E-04
3.340702E+03	4.000479E-03	1.618428E-04
3.350615E+03	4.115940E-03	1.661348E-04
3.360528E+03	4.234692E-03	1.705370E-04
3.370441E+03	4.357027E-03	1.750601E-04
3.380354E+03	4.482927E-03	1.797023E-04
3.390267E+03	4.612028E-03	1.844480E-04
3.400180E+03	4.744893E-03	1.893187E-04
3.410093E+03	4.881111E-03	1.942968E-04
3.420007E+03	5.020553E-03	1.993763E-04
3.429920E+03	5.163390E-03	2.045628E-04
3.439833E+03	5.308751E-03	2.098211E-04
3.449746E+03	5.457075E-03	2.151674E-04
3.459659E+03	5.608093E-03	2.205905E-04
3.469572E+03	5.761499E-03	2.260774E-04
3.479485E+03	5.916581E-03	2.315994E-04
3.489398E+03	6.073308E-03	2.371549E-04
3.499311E+03	6.231259E-03	2.427269E-04
3.509224E+03	6.389993E-03	2.482978E-04
3.519137E+03	6.549046E-03	2.538494E-04
3.529050E+03	6.707950E-03	2.593633E-04
3.538963E+03	6.866626E-03	2.648366E-04
3.548876E+03	7.024257E-03	2.702377E-04
3.558789E+03	7.180826E-03	2.755664E-04
3.568702E+03	7.335599E-03	2.807948E-04
3.578616E+03	7.489087E-03	2.859429E-04
3.588529E+03	7.640316E-03	2.909738E-04
3.598442E+03	7.789599E-03	2.959002E-04
3.608355E+03	7.936966E-03	3.007238E-04
3.618268E+03	8.082978E-03	3.054661E-04
3.628181E+03	8.227525E-03	3.101236E-04
3.638094E+03	8.371025E-03	3.147123E-04
3.648007E+03	8.514433E-03	3.192683E-04
3.657920E+03	8.658012E-03	3.238015E-04
3.667833E+03	8.803353E-03	3.283712E-04
3.677746E+03	8.950502E-03	3.329787E-04
3.687659E+03	9.101203E-03	3.376880E-04
3.697572E+03	9.255604E-03	3.425036E-04
3.707485E+03	9.415486E-03	3.474902E-04
3.717398E+03	9.581385E-03	3.526659E-04
3.727311E+03	9.754583E-03	3.580761E-04
3.737225E+03	9.935448E-03	3.637320E-04
3.747138E+03	1.012502E-02	3.696695E-04
3.757051E+03	1.032376E-02	3.759026E-04
3.766964E+03	1.053191E-02	3.824376E-04
3.776877E+03	1.074946E-02	3.892712E-04
3.786790E+03	1.097652E-02	3.964050E-04
3.796703E+03	1.121165E-02	4.037841E-04
3.806616E+03	1.145473E-02	4.114019E-04
3.816529E+03	1.170402E-02	4.191942E-04
3.826442E+03	1.195828E-02	4.271142E-04
3.836355E+03	1.221545E-02	4.350880E-04
3.846268E+03	1.247317E-02	4.430300E-04
3.856181E+03	1.272829E-02	4.508295E-04
3.866094E+03	1.297827E-02	4.583976E-04
3.876007E+03	1.322039E-02	4.656399E-04
3.885920E+03	1.345051E-02	4.724136E-04
3.895834E+03	1.366619E-02	4.786370E-04
3.905747E+03	1.386382E-02	4.841884E-04
3.915660E+03	1.404041E-02	4.889692E-04
3.925573E+03	1.419371E-02	4.929081E-04
3.935486E+03	1.432069E-02	4.959065E-04
3.945399E+03	1.442094E-02	4.979589E-04
3.955312E+03	1.449254E-02	4.990073E-04
3.965225E+03	1.453515E-02	4.990480E-04
3.975138E+03	1.454950E-02	4.981152E-04
3.985051E+03	1.453618E-02	4.962379E-04
3.994964E+03	1.449689E-02	4.934812E-04
4.004877E+03	1.443422E-02	4.899416E-04
4.014790E+03	1.435090E-02	4.857182E-04
4.024703E+03	1.424926E-02	4.808959E-04
4.034616E+03	1.413340E-02	4.756178E-04
4.044529E+03	1.400641E-02	4.699922E-04
4.054443E+03	1.387177E-02	4.641386E-04
4.064356E+03	1.373254E-02	4.581615E-04
4.074269E+03	1.359252E-02	4.521886E-04
4.084182E+03	1.345398E-02	4.462956E-04
4.094095E+03	1.331948E-02	4.405669E-04
4.104008E+03	1.319155E-02	4.350842E-04
4.113921E+03	1.307136E-02	4.298853E-04
4.123834E+03	1.296064E-02	4.250237E-04
4.133747E+03	1.286037E-02	4.205294E-04
4.143660E+03	1.277063E-02	4.164023E-04
4.153573E+03	1.269199E-02	4.126576E-04
4.163486E+03	1.262441E-02	4.092912E-04
4.173399E+03	1.256707E-02	4.062735E-04
4.183312E+03	1.251968E-02	4.035929E-04
4.193225E+03	1.248129E-02	4.012157E-04
4.203138E+03	1.245083E-02	3.991053E-04
4.213052E+03	1.242739E-02	3.972311E-04
4.222965E+03	1.241008E-02	3.955626E-04
4.232878E+03	1.239782E-02	3.940640E-04
4.242791E+03	1.238966E-02	3.927042E-04
4.252704E+03	1.238486E-02	3.914588E-04
4.262617E+03	1.238314E-02	3.903182E-04
4.272530E+03	1.238431E-02	3.892757E-04
4.282443E+03	1.238873E-02	3.883426E-04
4.292356E+03	1.239677E-02	3.875290E-04
4.302269E+03	1.240960E-02	3.868717E-04
4.312182E+03	1.242868E-02	3.864140E-04
4.322095E+03	1.245606E-02	3.862188E-04
4.332008E+03	1.249365E-02	3.863434E-04
4.341921E+03	1.254478E-02	3.868880E-04
4.351834E+03	1.261215E-02	3.879325E-04
4.361747E+03	1.269939E-02	3.895847E-04
4.371661E+03	1.281020E-02	3.919538E-04
4.381574E+03	1.294872E-02	3.951602E-04
4.391487E+03	1.311901E-02	3.993221E-04
4.401400E+03	1.332523E-02	4.045584E-04
4.411313E+03	1.357171E-02	4.109929E-04
4.421226E+03	1.386266E-02	4.187443E-04
4.431139E+03	1.420168E-02	4.279114E-04
4.441052E+03	1.459244E-02	4.385953E-04
4.450965E+03	1.503891E-02	4.509043E-04
4.460878E+03	1.554406E-02	4.649166E-04
4.470791E+03	1.611083E-02	4.807088E-04
4.480704E+03	1.673994E-02	4.982908E-04
4.490617E+03	1.743181E-02	5.176638E-04
4.500530E+03	1.818467E-02	5.387641E-04
4.510443E+03	1.899436E-02	5.614581E-04
4.520356E+03	1.985459E-02	5.855509E-04
4.530270E+03	2.075630E-02	6.107680E-04
4.540183E+03	2.168788E-02	6.367623E-04
4.550096E+03	2.263440E-02	6.630935E-04
4.560009E+03	2.357759E-02	6.892263E-04
4.569922E+03	2.449806E-02	7.145988E-04
4.579835E+03	2.537307E-02	7.385553E-04
4.589748E+03	2.617936E-02	7.604305E-04
4.599661E+03	2.689399E-02	7.795744E-04
4.609574E+03	2.749491E-02	7.953670E-04
4.619487E+03	2.796256E-02	8.072649E-04
4.629400E+03	2.828068E-02	8.148245E-04
4.639313E+03	2.843851E-02	8.177623E-04
4.649226E+03	2.843044E-02	8.159447E-04
4.659139E+03	2.825639E-02	8.093974E-04
4.669052E+03	2.792290E-02	7.983333E-04
4.678965E+03	2.744149E-02	7.831066E-04
4.688879E+03	2.682833E-02	7.642000E-04
4.698792E+03	2.610274E-02	7.421818E-04
4.708705E+03	2.528698E-02	7.176996E-04
4.718618E+03	2.440427E-02	6.914230E-04
4.728531E+03	2.347680E-02	6.639869E-04
4.738444E+03	2.252670E-02	6.360210E-04
4.748357E+03	2.157357E-02	6.080783E-04
4.758270E+03	2.063427E-02	5.806318E-04
4.768183E+03	1.972358E-02	5.540922E-04
4.778096E+03	1.885269E-02	5.287672E-04
4.788009E+03	1.803043E-02	5.048965E-04
4.797922E+03	1.726287E-02	4.826418E-04
4.807835E+03	1.655394E-02	4.621033E-04
4.817748E+03	1.590546E-02	4.433227E-04
4.827661E+03	1.531780E-02	4.263010E-04
4.837574E+03	1.478989E-02	4.109994E-04
4.847488E+03	1.431985E-02	3.973575E-04
4.857401E+03	1.390492E-02	3.852904E-04
4.867314E+03	1.354187E-02	3.747015E-04
4.877227E+03	1.322733E-02	3.654906E-04
4.887140E+03	1.295763E-02	3.575499E-04
4.897053E+03	1.272936E-02	3.507800E-04
4.906966E+03	1.253872E-02	3.450716E-04
4.916879E+03	1.238225E-02	3.403244E-04
4.926792E+03	1.225681E-02	3.364484E-04
4.936705E+03	1.215950E-02	3.333609E-04
4.946618E+03	1.208746E-02	3.309801E-04
4.956531E+03	1.203841E-02	3.292412E-04
4.966444E+03	1.201028E-02	3.280851E-04
4.976357E+03	1.200149E-02	3.274667E-04
4.986270E+03	1.201068E-02	3.273471E-04
4.996183E+03	1.203684E-02	3.276970E-04
5.006097E+03	1.207928E-02	3.284964E-04
5.016010E+03	1.213761E-02	3.297331E-04
5.025923E+03	1.221182E-02	3.314056E-04
5.035836E+03	1.230195E-02	3.335139E-04
5.045749E+03	1.240804E-02	3.360581E-04
5.055662E+03	1.253060E-02	3.390507E-04
5.065575E+03	1.266972E-02	3.424933E-04
5.075488E+03	1.282555E-02	3.463891E-04
5.085401E+03	1.299827E-02	3.507417E-04
5.095314E+03	1.318758E-02	3.555424E-04
5.105227E+03	1.339310E-02	3.607804E-04
5.115140E+03	1.361438E-02	3.664427E-04
5.125053E+03	1.385055E-02	3.725057E-04
5.134966E+03	1.410051E-02	3.789390E-04
