#wls	flux	fluxerr
1.586090E+03	3.536212E-02	1.328524E-03
1.625742E+03	3.173909E-02	1.160540E-03
1.665394E+03	2.807612E-02	9.982095E-04
1.705047E+03	2.445724E-02	8.446663E-04
1.744699E+03	2.095279E-02	7.022283E-04
1.784351E+03	1.763568E-02	5.729910E-04
1.824003E+03	1.457242E-02	4.585258E-04
1.863656E+03	1.181529E-02	3.596767E-04
1.903308E+03	9.404238E-03	2.766913E-04
1.942960E+03	7.362959E-03	2.091755E-04
1.982612E+03	5.696937E-03	1.561332E-04
2.022265E+03	4.395931E-03	1.161305E-04
2.061917E+03	3.436974E-03	8.746074E-05
2.101569E+03	2.783011E-03	6.818154E-05
2.141221E+03	2.359965E-03	5.564714E-05
2.180874E+03	2.126482E-03	4.825923E-05
2.220526E+03	2.069896E-03	4.522757E-05
2.260178E+03	2.205848E-03	4.644258E-05
2.299830E+03	2.576731E-03	5.234569E-05
2.339483E+03	3.266825E-03	6.416043E-05
2.379135E+03	4.420918E-03	8.416834E-05
2.418787E+03	6.251096E-03	1.157656E-04
2.458439E+03	9.018132E-03	1.631242E-04
2.498092E+03	1.295515E-02	2.299658E-04
2.537744E+03	1.812807E-02	3.173685E-04
2.577396E+03	2.428729E-02	4.213610E-04
2.617048E+03	3.091044E-02	5.337310E-04
2.656701E+03	3.755459E-02	6.478302E-04
2.696353E+03	4.422262E-02	7.645326E-04
2.736005E+03	5.128572E-02	8.908428E-04
2.775657E+03	5.925643E-02	1.036169E-03
2.815310E+03	6.861546E-02	1.209494E-03
2.854962E+03	7.942745E-02	1.412614E-03
2.894614E+03	9.111015E-02	1.635666E-03
2.934266E+03	1.027103E-01	1.861539E-03
2.973919E+03	1.135600E-01	2.077539E-03
2.983832E+03	1.161187E-01	2.129224E-03
2.993745E+03	1.186051E-01	2.179752E-03
3.003658E+03	1.210111E-01	2.228954E-03
3.013571E+03	1.233300E-01	2.276690E-03
3.023484E+03	1.255465E-01	2.322654E-03
3.033397E+03	1.276467E-01	2.366574E-03
3.043310E+03	1.296220E-01	2.408262E-03
3.053223E+03	1.314506E-01	2.447293E-03
3.063136E+03	1.331214E-01	2.483435E-03
3.073049E+03	1.346174E-01	2.516344E-03
3.082962E+03	1.359248E-01	2.545737E-03
3.092875E+03	1.370385E-01	2.571493E-03
3.102789E+03	1.379490E-01	2.593406E-03
3.112702E+03	1.386671E-01	2.611652E-03
3.122615E+03	1.392077E-01	2.626493E-03
3.132528E+03	1.395969E-01	2.638397E-03
3.142441E+03	1.398702E-01	2.648021E-03
3.152354E+03	1.400751E-01	2.656253E-03
3.162267E+03	1.402596E-01	2.663998E-03
3.172180E+03	1.404756E-01	2.672236E-03
3.182093E+03	1.407809E-01	2.682070E-03
3.192006E+03	1.412311E-01	2.694563E-03
3.201919E+03	1.418676E-01	2.710513E-03
3.211832E+03	1.427386E-01	2.730851E-03
3.221745E+03	1.438770E-01	2.756222E-03
3.231658E+03	1.453144E-01	2.787245E-03
3.241571E+03	1.470628E-01	2.824166E-03
3.251484E+03	1.491398E-01	2.867338E-03
3.261398E+03	1.515534E-01	2.916928E-03
3.271311E+03	1.543030E-01	2.972935E-03
3.281224E+03	1.573905E-01	3.035406E-03
3.291137E+03	1.608048E-01	3.104138E-03
3.301050E+03	1.645403E-01	3.179024E-03
3.310963E+03	1.685890E-01	3.259916E-03
3.320876E+03	1.729431E-01	3.346665E-03
3.330789E+03	1.775965E-01	3.439151E-03
3.340702E+03	1.825421E-01	3.537232E-03
3.350615E+03	1.877771E-01	3.640852E-03
3.360528E+03	1.933013E-01	3.749999E-03
3.370441E+03	1.991168E-01	3.864709E-03
3.380354E+03	2.052236E-01	3.984968E-03
3.390267E+03	2.116245E-01	4.110822E-03
3.400180E+03	2.183238E-01	4.242343E-03
3.410093E+03	2.253234E-01	4.379556E-03
3.420007E+03	2.326214E-01	4.522407E-03
3.429920E+03	2.402024E-01	4.670581E-03
3.439833E+03	2.480247E-01	4.823251E-03
3.449746E+03	2.560060E-01	4.978797E-03
3.459659E+03	2.639936E-01	5.134230E-03
3.469572E+03	2.717883E-01	5.285659E-03
3.479485E+03	2.791504E-01	5.428401E-03
3.489398E+03	2.858083E-01	5.557166E-03
3.499311E+03	2.915086E-01	5.667016E-03
3.509224E+03	2.960055E-01	5.753174E-03
3.519137E+03	2.990848E-01	5.811477E-03
3.529050E+03	3.006054E-01	5.839190E-03
3.538963E+03	3.004849E-01	5.834730E-03
3.548876E+03	2.987163E-01	5.797990E-03
3.558789E+03	2.954267E-01	5.731475E-03
3.568702E+03	2.908072E-01	5.638937E-03
3.578616E+03	2.851007E-01	5.525128E-03
3.588529E+03	2.785979E-01	5.395733E-03
3.598442E+03	2.716157E-01	5.256928E-03
3.608355E+03	2.644501E-01	5.114474E-03
3.618268E+03	2.574062E-01	4.974294E-03
3.628181E+03	2.507598E-01	4.841731E-03
3.638094E+03	2.447491E-01	4.721375E-03
3.648007E+03	2.395478E-01	4.616559E-03
3.657920E+03	2.353047E-01	4.530122E-03
3.667833E+03	2.321399E-01	4.464324E-03
3.677746E+03	2.301466E-01	4.420900E-03
3.687659E+03	2.294031E-01	4.401279E-03
3.697572E+03	2.299890E-01	4.406900E-03
3.707485E+03	2.319571E-01	4.438676E-03
3.717398E+03	2.353715E-01	4.497718E-03
3.727311E+03	2.402876E-01	4.584954E-03
3.737225E+03	2.467289E-01	4.700690E-03
3.747138E+03	2.547068E-01	4.844989E-03
3.757051E+03	2.642282E-01	5.017816E-03
3.766964E+03	2.752550E-01	5.218274E-03
3.776877E+03	2.877284E-01	5.445067E-03
3.786790E+03	3.015571E-01	5.696285E-03
3.796703E+03	3.165940E-01	5.968973E-03
3.806616E+03	3.326406E-01	6.259217E-03
3.816529E+03	3.494540E-01	6.562297E-03
3.826442E+03	3.667742E-01	6.873207E-03
3.836355E+03	3.842981E-01	7.186169E-03
3.846268E+03	4.017029E-01	7.495091E-03
3.856181E+03	4.187155E-01	7.794857E-03
3.866094E+03	4.350738E-01	8.080611E-03
3.876007E+03	4.505407E-01	8.348004E-03
3.885920E+03	4.649451E-01	8.593964E-03
3.895834E+03	4.781714E-01	8.816475E-03
3.905747E+03	4.901191E-01	9.013830E-03
3.915660E+03	5.007344E-01	9.185209E-03
3.925573E+03	5.099775E-01	9.330065E-03
3.935486E+03	5.178292E-01	9.448243E-03
3.945399E+03	5.242833E-01	9.539839E-03
3.955312E+03	5.293303E-01	9.604896E-03
3.965225E+03	5.329719E-01	9.643673E-03
3.975138E+03	5.351878E-01	9.656035E-03
3.985051E+03	5.359613E-01	9.641923E-03
3.994964E+03	5.352822E-01	9.601406E-03
4.004877E+03	5.331510E-01	9.534754E-03
4.014790E+03	5.295863E-01	9.442555E-03
4.024703E+03	5.246342E-01	9.325898E-03
4.034616E+03	5.183792E-01	9.186538E-03
4.044529E+03	5.109529E-01	9.027046E-03
4.054443E+03	5.024791E-01	8.849830E-03
4.064356E+03	4.931175E-01	8.657902E-03
4.074269E+03	4.830229E-01	8.454146E-03
4.084182E+03	4.723566E-01	8.241535E-03
4.094095E+03	4.612690E-01	8.022806E-03
4.104008E+03	4.499054E-01	7.800576E-03
4.113921E+03	4.384079E-01	7.577372E-03
4.123834E+03	4.269113E-01	7.355562E-03
4.133747E+03	4.155487E-01	7.137448E-03
4.143660E+03	4.044461E-01	6.925187E-03
4.153573E+03	3.937266E-01	6.720853E-03
4.163486E+03	3.835108E-01	6.526450E-03
4.173399E+03	3.739115E-01	6.343824E-03
4.183312E+03	3.650401E-01	6.174772E-03
4.193225E+03	3.569924E-01	6.020808E-03
4.203138E+03	3.498540E-01	5.883258E-03
4.213052E+03	3.436905E-01	5.763092E-03
4.222965E+03	3.385630E-01	5.661205E-03
4.232878E+03	3.345153E-01	5.578189E-03
4.242791E+03	3.315730E-01	5.514333E-03
4.252704E+03	3.297549E-01	5.469820E-03
4.262617E+03	3.290490E-01	5.444321E-03
