#wls	flux	fluxerr
1.586090E+03	7.862521E-03	1.078460E-03
1.625742E+03	6.351612E-03	8.632652E-04
1.665394E+03	5.111347E-03	6.883074E-04
1.705047E+03	4.103085E-03	5.474177E-04
1.744699E+03	3.288093E-03	4.346046E-04
1.784351E+03	2.634859E-03	3.450140E-04
1.824003E+03	2.114342E-03	2.742701E-04
1.863656E+03	1.701728E-03	2.186853E-04
1.903308E+03	1.376628E-03	1.752603E-04
1.942960E+03	1.121014E-03	1.413954E-04
1.982612E+03	9.212588E-04	1.151311E-04
2.022265E+03	7.656783E-04	9.481651E-05
2.061917E+03	6.449779E-04	7.915145E-05
2.101569E+03	5.530054E-04	6.726369E-05
2.141221E+03	4.858087E-04	5.857681E-05
2.180874E+03	4.407584E-04	5.269248E-05
2.220526E+03	4.159402E-04	4.931094E-05
2.260178E+03	4.103018E-04	4.824519E-05
2.299830E+03	4.231966E-04	4.936240E-05
2.339483E+03	4.542124E-04	5.256172E-05
2.379135E+03	5.043049E-04	5.790290E-05
2.418787E+03	5.751742E-04	6.552839E-05
2.458439E+03	6.689753E-04	7.562683E-05
2.498092E+03	7.874425E-04	8.833220E-05
2.537744E+03	9.313282E-04	1.036625E-04
2.577396E+03	1.099138E-03	1.213836E-04
2.617048E+03	1.286608E-03	1.409608E-04
2.656701E+03	1.488804E-03	1.617989E-04
2.696353E+03	1.700505E-03	1.832858E-04
2.736005E+03	1.916532E-03	2.048296E-04
2.775657E+03	2.131975E-03	2.258828E-04
2.815310E+03	2.342722E-03	2.459977E-04
2.854962E+03	2.545248E-03	2.648015E-04
2.894614E+03	2.738417E-03	2.821808E-04
2.934266E+03	2.922399E-03	2.981595E-04
2.973919E+03	3.099609E-03	3.129881E-04
2.983832E+03	3.143245E-03	3.165549E-04
2.993745E+03	3.186914E-03	3.200955E-04
3.003658E+03	3.230683E-03	3.236160E-04
3.013571E+03	3.274243E-03	3.270852E-04
3.023484E+03	3.317657E-03	3.305092E-04
3.033397E+03	3.361767E-03	3.339715E-04
3.043310E+03	3.405880E-03	3.374025E-04
3.053223E+03	3.450852E-03	3.408863E-04
3.063136E+03	3.495985E-03	3.443531E-04
3.073049E+03	3.541753E-03	3.478488E-04
3.082962E+03	3.588239E-03	3.513808E-04
3.092875E+03	3.635528E-03	3.549564E-04
3.102789E+03	3.683709E-03	3.585831E-04
3.112702E+03	3.733275E-03	3.623074E-04
3.122615E+03	3.783498E-03	3.660576E-04
3.132528E+03	3.835283E-03	3.699197E-04
3.142441E+03	3.888724E-03	3.739011E-04
3.152354E+03	3.943493E-03	3.779682E-04
3.162267E+03	4.000094E-03	3.821677E-04
3.172180E+03	4.058190E-03	3.864652E-04
