#wls	flux	fluxerr
1.586090E+03	3.210843E-02	1.229405E-03
1.625742E+03	2.760897E-02	1.031696E-03
1.665394E+03	2.341695E-02	8.533860E-04
1.705047E+03	1.958332E-02	6.955082E-04
1.744699E+03	1.615057E-02	5.585892E-04
1.784351E+03	1.314059E-02	4.422830E-04
1.824003E+03	1.056203E-02	3.457109E-04
1.863656E+03	8.401070E-03	2.672341E-04
1.903308E+03	6.633556E-03	2.049382E-04
1.942960E+03	5.219577E-03	1.565244E-04
1.982612E+03	4.112088E-03	1.196354E-04
2.022265E+03	3.260657E-03	9.199685E-05
2.061917E+03	2.617688E-03	7.160193E-05
2.101569E+03	2.146033E-03	5.689988E-05
2.141221E+03	1.826785E-03	4.694975E-05
2.180874E+03	1.644413E-03	4.097496E-05
2.220526E+03	1.589999E-03	3.842914E-05
2.260178E+03	1.669637E-03	3.917020E-05
2.299830E+03	1.901869E-03	4.335436E-05
2.339483E+03	2.324361E-03	5.155493E-05
2.379135E+03	3.002355E-03	6.490774E-05
2.418787E+03	4.029091E-03	8.507615E-05
2.458439E+03	5.519225E-03	1.140863E-04
2.498092E+03	7.583920E-03	1.538041E-04
2.537744E+03	1.029020E-02	2.051730E-04
2.577396E+03	1.360564E-02	2.672171E-04
2.617048E+03	1.736822E-02	3.365783E-04
2.656701E+03	2.137618E-02	4.093423E-04
2.696353E+03	2.548115E-02	4.827722E-04
2.736005E+03	2.959006E-02	5.552388E-04
2.775657E+03	3.365417E-02	6.259451E-04
2.815310E+03	3.764056E-02	6.943645E-04
2.854962E+03	4.148918E-02	7.594516E-04
2.894614E+03	4.511247E-02	8.196672E-04
2.934266E+03	4.842302E-02	8.735082E-04
2.973919E+03	5.133986E-02	9.196309E-04
2.983832E+03	5.200194E-02	9.298722E-04
2.993745E+03	5.263619E-02	9.395860E-04
3.003658E+03	5.324226E-02	9.487685E-04
3.013571E+03	5.382269E-02	9.574681E-04
3.023484E+03	5.437646E-02	9.656695E-04
3.033397E+03	5.490551E-02	9.734103E-04
3.043310E+03	5.541090E-02	9.807121E-04
3.053223E+03	5.589540E-02	9.876271E-04
3.063136E+03	5.636101E-02	9.941936E-04
3.073049E+03	5.681150E-02	1.000480E-03
3.082962E+03	5.724993E-02	1.006544E-03
3.092875E+03	5.767998E-02	1.012453E-03
3.102789E+03	5.810716E-02	1.018304E-03
3.112702E+03	5.853634E-02	1.024185E-03
3.122615E+03	5.897538E-02	1.030236E-03
3.132528E+03	5.942800E-02	1.036522E-03
3.142441E+03	5.990320E-02	1.043202E-03
3.152354E+03	6.040815E-02	1.050400E-03
3.162267E+03	6.095165E-02	1.058270E-03
3.172180E+03	6.154063E-02	1.066932E-03
3.182093E+03	6.218581E-02	1.076570E-03
3.192006E+03	6.289595E-02	1.087336E-03
3.201919E+03	6.367893E-02	1.099363E-03
3.211832E+03	6.454624E-02	1.112851E-03
3.221745E+03	6.550837E-02	1.127976E-03
3.231658E+03	6.657257E-02	1.144861E-03
3.241571E+03	6.775062E-02	1.163703E-03
3.251484E+03	6.905218E-02	1.184661E-03
3.261398E+03	7.048682E-02	1.207892E-03
3.271311E+03	7.206410E-02	1.233554E-03
3.281224E+03	7.379464E-02	1.261820E-03
3.291137E+03	7.568774E-02	1.292843E-03
3.301050E+03	7.775252E-02	1.326771E-03
3.310963E+03	7.999773E-02	1.363747E-03
3.320876E+03	8.243163E-02	1.403904E-03
3.330789E+03	8.506302E-02	1.447385E-03
3.340702E+03	8.789739E-02	1.494277E-03
3.350615E+03	9.094020E-02	1.544666E-03
3.360528E+03	9.419525E-02	1.598610E-03
3.370441E+03	9.766424E-02	1.656133E-03
3.380354E+03	1.013462E-01	1.717212E-03
3.390267E+03	1.052352E-01	1.781744E-03
3.400180E+03	1.093213E-01	1.849554E-03
3.410093E+03	1.135916E-01	1.920423E-03
3.420007E+03	1.180244E-01	1.993982E-03
3.429920E+03	1.225894E-01	2.069718E-03
3.439833E+03	1.272509E-01	2.147030E-03
3.449746E+03	1.319681E-01	2.225232E-03
3.459659E+03	1.367080E-01	2.303771E-03
3.469572E+03	1.414383E-01	2.382109E-03
3.479485E+03	1.461263E-01	2.459703E-03
3.489398E+03	1.507276E-01	2.535813E-03
3.499311E+03	1.552027E-01	2.609780E-03
3.509224E+03	1.595028E-01	2.680798E-03
3.519137E+03	1.635830E-01	2.748121E-03
3.529050E+03	1.674014E-01	2.811058E-03
3.538963E+03	1.709210E-01	2.868999E-03
3.548876E+03	1.741140E-01	2.921489E-03
3.558789E+03	1.769586E-01	2.968173E-03
3.568702E+03	1.794436E-01	3.008864E-03
3.578616E+03	1.815745E-01	3.043648E-03
3.588529E+03	1.833687E-01	3.072819E-03
3.598442E+03	1.848571E-01	3.096887E-03
3.608355E+03	1.860812E-01	3.116543E-03
3.618268E+03	1.870943E-01	3.132675E-03
3.628181E+03	1.879531E-01	3.146225E-03
3.638094E+03	1.887221E-01	3.158265E-03
3.648007E+03	1.894678E-01	3.169899E-03
3.657920E+03	1.902588E-01	3.182266E-03
3.667833E+03	1.911624E-01	3.196482E-03
3.677746E+03	1.922459E-01	3.213662E-03
3.687659E+03	1.935735E-01	3.234865E-03
3.697572E+03	1.952037E-01	3.261057E-03
3.707485E+03	1.971917E-01	3.293146E-03
3.717398E+03	1.995870E-01	3.331943E-03
3.727311E+03	2.024284E-01	3.378080E-03
3.737225E+03	2.057540E-01	3.432170E-03
3.747138E+03	2.095842E-01	3.494535E-03
3.757051E+03	2.139398E-01	3.565499E-03
3.766964E+03	2.188201E-01	3.645026E-03
3.776877E+03	2.242192E-01	3.732989E-03
3.786790E+03	2.301134E-01	3.828969E-03
3.796703E+03	2.364673E-01	3.932347E-03
3.806616E+03	2.432303E-01	4.042253E-03
3.816529E+03	2.503365E-01	4.157564E-03
3.826442E+03	2.577042E-01	4.276894E-03
3.836355E+03	2.652403E-01	4.398672E-03
3.846268E+03	2.728406E-01	4.521152E-03
3.856181E+03	2.803933E-01	4.642458E-03
3.866094E+03	2.877779E-01	4.760585E-03
3.876007E+03	2.948828E-01	4.873678E-03
3.885920E+03	3.015923E-01	4.979824E-03
3.895834E+03	3.078046E-01	5.077353E-03
3.905747E+03	3.134341E-01	5.164863E-03
3.915660E+03	3.184034E-01	5.241100E-03
3.925573E+03	3.226669E-01	5.305346E-03
3.935486E+03	3.261940E-01	5.357130E-03
3.945399E+03	3.289739E-01	5.396312E-03
3.955312E+03	3.310266E-01	5.423267E-03
3.965225E+03	3.323822E-01	5.438531E-03
3.975138E+03	3.330894E-01	5.442948E-03
3.985051E+03	3.332150E-01	5.437655E-03
3.994964E+03	3.328294E-01	5.423847E-03
4.004877E+03	3.320065E-01	5.402771E-03
4.014790E+03	3.308308E-01	5.375839E-03
4.024703E+03	3.293728E-01	5.344231E-03
4.034616E+03	3.277077E-01	5.309204E-03
4.044529E+03	3.258966E-01	5.271769E-03
4.054443E+03	3.239991E-01	5.232916E-03
4.064356E+03	3.220580E-01	5.193358E-03
4.074269E+03	3.201130E-01	5.153750E-03
4.084182E+03	3.181844E-01	5.114437E-03
4.094095E+03	3.162930E-01	5.075766E-03
4.104008E+03	3.144461E-01	5.037866E-03
4.113921E+03	3.126457E-01	5.000785E-03
4.123834E+03	3.108832E-01	4.964397E-03
4.133747E+03	3.091522E-01	4.928613E-03
4.143660E+03	3.074379E-01	4.893213E-03
4.153573E+03	3.057236E-01	4.857948E-03
4.163486E+03	3.039911E-01	4.822546E-03
4.173399E+03	3.022275E-01	4.786822E-03
4.183312E+03	3.004156E-01	4.750523E-03
4.193225E+03	2.985422E-01	4.713463E-03
4.203138E+03	2.965938E-01	4.675451E-03
4.213052E+03	2.945614E-01	4.636365E-03
4.222965E+03	2.924386E-01	4.596129E-03
4.232878E+03	2.902190E-01	4.554666E-03
4.242791E+03	2.879032E-01	4.512006E-03
4.252704E+03	2.854886E-01	4.468131E-03
4.262617E+03	2.829796E-01	4.423128E-03
4.272530E+03	2.803744E-01	4.376989E-03
4.282443E+03	2.776815E-01	4.329864E-03
4.292356E+03	2.749037E-01	4.281814E-03
4.302269E+03	2.720497E-01	4.232983E-03
4.312182E+03	2.691313E-01	4.183552E-03
4.322095E+03	2.661652E-01	4.133773E-03
4.332008E+03	2.632005E-01	4.084396E-03
4.341921E+03	2.603475E-01	4.037123E-03
4.351834E+03	2.577364E-01	3.993953E-03
4.361747E+03	2.554786E-01	3.956597E-03
4.371661E+03	2.536806E-01	3.926681E-03
4.381574E+03	2.524221E-01	3.905422E-03
4.391487E+03	2.517679E-01	3.893802E-03
4.401400E+03	2.517611E-01	3.892470E-03
4.411313E+03	2.524306E-01	3.901847E-03
4.421226E+03	2.537843E-01	3.922027E-03
4.431139E+03	2.558073E-01	3.952755E-03
4.441052E+03	2.584644E-01	3.993467E-03
4.450965E+03	2.616880E-01	4.043099E-03
4.460878E+03	2.653731E-01	4.100011E-03
4.470791E+03	2.693995E-01	4.162330E-03
4.480704E+03	2.736346E-01	4.227991E-03
4.490617E+03	2.779304E-01	4.294689E-03
4.500530E+03	2.821368E-01	4.360087E-03
4.510443E+03	2.860982E-01	4.421756E-03
4.520356E+03	2.896566E-01	4.477236E-03
4.530270E+03	2.926731E-01	4.524353E-03
4.540183E+03	2.950080E-01	4.560923E-03
4.550096E+03	2.965545E-01	4.585269E-03
4.560009E+03	2.972150E-01	4.595855E-03
4.569922E+03	2.969321E-01	4.591768E-03
4.579835E+03	2.956715E-01	4.572457E-03
4.589748E+03	2.934332E-01	4.537898E-03
4.599661E+03	2.902484E-01	4.488558E-03
4.609574E+03	2.861748E-01	4.425318E-03
4.619487E+03	2.812976E-01	4.349488E-03
4.629400E+03	2.757228E-01	4.262700E-03
4.639313E+03	2.695734E-01	4.166857E-03
4.649226E+03	2.629765E-01	4.063928E-03
4.659139E+03	2.560670E-01	3.956005E-03
4.669052E+03	2.489755E-01	3.845111E-03
4.678965E+03	2.418278E-01	3.733203E-03
4.688879E+03	2.347380E-01	3.622048E-03
4.698792E+03	2.278103E-01	3.513265E-03
4.708705E+03	2.211293E-01	3.408166E-03
4.718618E+03	2.147718E-01	3.307941E-03
4.728531E+03	2.087916E-01	3.213420E-03
4.738444E+03	2.032337E-01	3.125298E-03
4.748357E+03	1.981236E-01	3.043962E-03
4.758270E+03	1.934798E-01	2.969693E-03
4.768183E+03	1.893045E-01	2.902514E-03
4.778096E+03	1.855936E-01	2.842352E-03
4.788009E+03	1.823329E-01	2.788975E-03
4.797922E+03	1.795027E-01	2.742068E-03
4.807835E+03	1.770751E-01	2.701187E-03
4.817748E+03	1.750193E-01	2.665845E-03
4.827661E+03	1.733032E-01	2.635536E-03
4.837574E+03	1.718907E-01	2.609694E-03
4.847488E+03	1.707492E-01	2.587804E-03
4.857401E+03	1.698443E-01	2.569332E-03
4.867314E+03	1.691484E-01	2.553847E-03
4.877227E+03	1.686354E-01	2.540938E-03
4.887140E+03	1.682866E-01	2.530312E-03
4.897053E+03	1.680912E-01	2.521796E-03
4.906966E+03	1.680427E-01	2.515280E-03
4.916879E+03	1.681433E-01	2.510785E-03
4.926792E+03	1.684013E-01	2.508424E-03
4.936705E+03	1.688306E-01	2.508387E-03
4.946618E+03	1.694535E-01	2.510989E-03
4.956531E+03	1.702892E-01	2.516495E-03
4.966444E+03	1.713674E-01	2.525320E-03
4.976357E+03	1.727101E-01	2.537758E-03
4.986270E+03	1.743454E-01	2.554193E-03
4.996183E+03	1.762935E-01	2.574882E-03
5.006097E+03	1.785768E-01	2.600113E-03
5.016010E+03	1.812064E-01	2.630004E-03
5.025923E+03	1.841915E-01	2.664643E-03
5.035836E+03	1.875311E-01	2.703970E-03
5.045749E+03	1.912173E-01	2.747821E-03
5.055662E+03	1.952339E-01	2.795920E-03
5.065575E+03	1.995497E-01	2.847779E-03
5.075488E+03	2.041276E-01	2.902832E-03
5.085401E+03	2.089180E-01	2.960342E-03
5.095314E+03	2.138581E-01	3.019403E-03
5.105227E+03	2.188792E-01	3.079037E-03
5.115140E+03	2.238974E-01	3.138070E-03
5.125053E+03	2.288307E-01	3.195372E-03
5.134966E+03	2.335864E-01	3.249687E-03
5.144879E+03	2.380705E-01	3.299758E-03
5.154792E+03	2.421960E-01	3.344454E-03
5.164706E+03	2.458778E-01	3.382682E-03
5.174619E+03	2.490449E-01	3.413566E-03
5.184532E+03	2.516323E-01	3.436325E-03
5.194445E+03	2.536003E-01	3.450538E-03
5.204358E+03	2.549191E-01	3.455922E-03
5.214271E+03	2.555794E-01	3.452480E-03
5.224184E+03	2.555878E-01	3.440425E-03
5.234097E+03	2.549725E-01	3.420259E-03
5.244010E+03	2.537747E-01	3.392644E-03
5.253923E+03	2.520458E-01	3.358372E-03
5.263836E+03	2.498497E-01	3.318385E-03
5.273749E+03	2.472603E-01	3.273741E-03
5.283662E+03	2.443504E-01	3.225467E-03
5.293575E+03	2.412000E-01	3.174670E-03
5.303488E+03	2.378801E-01	3.122323E-03
5.313401E+03	2.344687E-01	3.069471E-03
5.323315E+03	2.310288E-01	3.016958E-03
5.333228E+03	2.276233E-01	2.965609E-03
5.343141E+03	2.243040E-01	2.916096E-03
5.353054E+03	2.211116E-01	2.868938E-03
5.362967E+03	2.180717E-01	2.824425E-03
5.372880E+03	2.152044E-01	2.782772E-03
5.382793E+03	2.125116E-01	2.743954E-03
5.392706E+03	2.099852E-01	2.707819E-03
5.402619E+03	2.076230E-01	2.674299E-03
5.412532E+03	2.054096E-01	2.643153E-03
5.422445E+03	2.033269E-01	2.614111E-03
5.432358E+03	2.013536E-01	2.586865E-03
5.442271E+03	1.994656E-01	2.561076E-03
5.452184E+03	1.976388E-01	2.536402E-03
5.462097E+03	1.958460E-01	2.512471E-03
5.472010E+03	1.940708E-01	2.489043E-03
5.481924E+03	1.922941E-01	2.465851E-03
5.491837E+03	1.905014E-01	2.442686E-03
5.501750E+03	1.886865E-01	2.419448E-03
5.511663E+03	1.868434E-01	2.396036E-03
5.521576E+03	1.849762E-01	2.372485E-03
5.531489E+03	1.830926E-01	2.348872E-03
5.541402E+03	1.812007E-01	2.325286E-03
5.551315E+03	1.793206E-01	2.301966E-03
5.561228E+03	1.774680E-01	2.279100E-03
5.571141E+03	1.756671E-01	2.256984E-03
5.581054E+03	1.739421E-01	2.235916E-03
5.590967E+03	1.723164E-01	2.216186E-03
5.600880E+03	1.708176E-01	2.198145E-03
5.610793E+03	1.694677E-01	2.182063E-03
5.620706E+03	1.682944E-01	2.168297E-03
5.630619E+03	1.673183E-01	2.157108E-03
5.640533E+03	1.665615E-01	2.148778E-03
5.650446E+03	1.660373E-01	2.143482E-03
5.660359E+03	1.657626E-01	2.141437E-03
5.670272E+03	1.657444E-01	2.142742E-03
5.680185E+03	1.659871E-01	2.147455E-03
5.690098E+03	1.664913E-01	2.155592E-03
5.700011E+03	1.672501E-01	2.167070E-03
5.709924E+03	1.682464E-01	2.181676E-03
5.719837E+03	1.694658E-01	2.199234E-03
5.729750E+03	1.708776E-01	2.219351E-03
5.739663E+03	1.724497E-01	2.241622E-03
5.749576E+03	1.741426E-01	2.265545E-03
5.759489E+03	1.759052E-01	2.290460E-03
5.769402E+03	1.776870E-01	2.315722E-03
5.779315E+03	1.794271E-01	2.340545E-03
5.789228E+03	1.810641E-01	2.364135E-03
5.799142E+03	1.825308E-01	2.385618E-03
5.809055E+03	1.837645E-01	2.404182E-03
5.818968E+03	1.846969E-01	2.418933E-03
5.828881E+03	1.852710E-01	2.429124E-03
5.838794E+03	1.854297E-01	2.434004E-03
5.848707E+03	1.851283E-01	2.432979E-03
5.858620E+03	1.843283E-01	2.425535E-03
5.868533E+03	1.830075E-01	2.411364E-03
5.878446E+03	1.811546E-01	2.390303E-03
5.888359E+03	1.787750E-01	2.362404E-03
5.898272E+03	1.758823E-01	2.327821E-03
5.908185E+03	1.725141E-01	2.287031E-03
5.918098E+03	1.687116E-01	2.240551E-03
5.928011E+03	1.645333E-01	2.189130E-03
5.937924E+03	1.600453E-01	2.133620E-03
5.947837E+03	1.553210E-01	2.074973E-03
5.957751E+03	1.504398E-01	2.014225E-03
5.967664E+03	1.454811E-01	1.952417E-03
5.977577E+03	1.405228E-01	1.890580E-03
5.987490E+03	1.356398E-01	1.829708E-03
5.997403E+03	1.309021E-01	1.770742E-03
6.007316E+03	1.263694E-01	1.714489E-03
6.017229E+03	1.220954E-01	1.661690E-03
6.027142E+03	1.181228E-01	1.612942E-03
6.037055E+03	1.144858E-01	1.568738E-03
6.046968E+03	1.112060E-01	1.529406E-03
6.056881E+03	1.082999E-01	1.495214E-03
6.066794E+03	1.057698E-01	1.466239E-03
6.076707E+03	1.036155E-01	1.442531E-03
6.086620E+03	1.018261E-01	1.423995E-03
6.096533E+03	1.003868E-01	1.410485E-03
6.106446E+03	9.927511E-02	1.401748E-03
6.116360E+03	9.846792E-02	1.397523E-03
6.126273E+03	9.793559E-02	1.397441E-03
6.136186E+03	9.764538E-02	1.401080E-03
6.146099E+03	9.756219E-02	1.407976E-03
6.156012E+03	9.765057E-02	1.417653E-03
6.165925E+03	9.787300E-02	1.429597E-03
6.175838E+03	9.819069E-02	1.443263E-03
6.185751E+03	9.856855E-02	1.458149E-03
6.195664E+03	9.897065E-02	1.473727E-03
6.205577E+03	9.936665E-02	1.489541E-03
6.215490E+03	9.972851E-02	1.505156E-03
6.225403E+03	1.000325E-01	1.520189E-03
6.235316E+03	1.002582E-01	1.534302E-03
6.245229E+03	1.003962E-01	1.547311E-03
6.255142E+03	1.004361E-01	1.559016E-03
6.265055E+03	1.003754E-01	1.569332E-03
6.274969E+03	1.002156E-01	1.578238E-03
6.284882E+03	9.996180E-02	1.585766E-03
6.294795E+03	9.961996E-02	1.591967E-03
6.304708E+03	9.920043E-02	1.596965E-03
6.314621E+03	9.871248E-02	1.600868E-03
6.324534E+03	9.816470E-02	1.603780E-03
