#wls	flux	fluxerr
1.586090E+03	1.565500E-02	8.578974E-04
1.625742E+03	1.276072E-02	6.896118E-04
1.665394E+03	1.030802E-02	5.492134E-04
1.705047E+03	8.257858E-03	4.336727E-04
1.744699E+03	6.569171E-03	3.399631E-04
1.784351E+03	5.196243E-03	2.649359E-04
1.824003E+03	4.094634E-03	2.056398E-04
1.863656E+03	3.221315E-03	1.593253E-04
1.903308E+03	2.537935E-03	1.236004E-04
1.942960E+03	2.008764E-03	9.631528E-05
1.982612E+03	1.604506E-03	7.573317E-05
2.022265E+03	1.299741E-03	6.038733E-05
2.061917E+03	1.074215E-03	4.912538E-05
2.101569E+03	9.126885E-04	4.108294E-05
2.141221E+03	8.049989E-04	3.566779E-05
2.180874E+03	7.449100E-04	3.249119E-05
2.220526E+03	7.298742E-04	3.134382E-05
2.260178E+03	7.621015E-04	3.222884E-05
2.299830E+03	8.478825E-04	3.531886E-05
2.339483E+03	9.980892E-04	4.096545E-05
2.379135E+03	1.231520E-03	4.982265E-05
2.418787E+03	1.574282E-03	6.280012E-05
2.458439E+03	2.058593E-03	8.100001E-05
2.498092E+03	2.717908E-03	1.055157E-04
2.537744E+03	3.576366E-03	1.370278E-04
2.577396E+03	4.635049E-03	1.753104E-04
2.617048E+03	5.856688E-03	2.187153E-04
2.656701E+03	7.180591E-03	2.648089E-04
2.696353E+03	8.541302E-03	3.110990E-04
2.736005E+03	9.867225E-03	3.549879E-04
2.775657E+03	1.109607E-02	3.943303E-04
2.815310E+03	1.217857E-02	4.275376E-04
2.854962E+03	1.308395E-02	4.537399E-04
2.894614E+03	1.380190E-02	4.728132E-04
2.934266E+03	1.434131E-02	4.852947E-04
2.973919E+03	1.472807E-02	4.922716E-04
2.983832E+03	1.480550E-02	4.933305E-04
2.993745E+03	1.487589E-02	4.941420E-04
3.003658E+03	1.494041E-02	4.947475E-04
3.013571E+03	1.499964E-02	4.951671E-04
3.023484E+03	1.505475E-02	4.954415E-04
3.033397E+03	1.510632E-02	4.955908E-04
3.043310E+03	1.515433E-02	4.956155E-04
3.053223E+03	1.520062E-02	4.955766E-04
3.063136E+03	1.524517E-02	4.954740E-04
3.073049E+03	1.528922E-02	4.953487E-04
3.082962E+03	1.533341E-02	4.952211E-04
3.092875E+03	1.537894E-02	4.951301E-04
3.102789E+03	1.542591E-02	4.950783E-04
3.112702E+03	1.547611E-02	4.951231E-04
3.122615E+03	1.552916E-02	4.952507E-04
3.132528E+03	1.558746E-02	4.955373E-04
3.142441E+03	1.565126E-02	4.959893E-04
3.152354E+03	1.572149E-02	4.966341E-04
3.162267E+03	1.579973E-02	4.975197E-04
3.172180E+03	1.588769E-02	4.986977E-04
3.182093E+03	1.598617E-02	5.001904E-04
3.192006E+03	1.609722E-02	5.020585E-04
3.201919E+03	1.622253E-02	5.043511E-04
3.211832E+03	1.636496E-02	5.071529E-04
3.221745E+03	1.652599E-02	5.105045E-04
3.231658E+03	1.670770E-02	5.144646E-04
3.241571E+03	1.691327E-02	5.191253E-04
3.251484E+03	1.714443E-02	5.245324E-04
3.261398E+03	1.740394E-02	5.307622E-04
3.271311E+03	1.769408E-02	5.378752E-04
3.281224E+03	1.801759E-02	5.459456E-04
3.291137E+03	1.837674E-02	5.550314E-04
3.301050E+03	1.877427E-02	5.652047E-04
3.310963E+03	1.921191E-02	5.765056E-04
3.320876E+03	1.969291E-02	5.890197E-04
3.330789E+03	2.021902E-02	6.027856E-04
3.340702E+03	2.079299E-02	6.178716E-04
3.350615E+03	2.141707E-02	6.343303E-04
3.360528E+03	2.209300E-02	6.521977E-04
3.370441E+03	2.282403E-02	6.715535E-04
3.380354E+03	2.361123E-02	6.924131E-04
3.390267E+03	2.445770E-02	7.148497E-04
3.400180E+03	2.536404E-02	7.388629E-04
3.410093E+03	2.633198E-02	7.644848E-04
3.420007E+03	2.736075E-02	7.916740E-04
3.429920E+03	2.845001E-02	8.204021E-04
3.439833E+03	2.959659E-02	8.505594E-04
3.449746E+03	3.079552E-02	8.819857E-04
3.459659E+03	3.204592E-02	9.146394E-04
3.469572E+03	3.334528E-02	9.484325E-04
3.479485E+03	3.468897E-02	9.832183E-04
3.489398E+03	3.607144E-02	1.018826E-03
3.499311E+03	3.748291E-02	1.054967E-03
3.509224E+03	3.891353E-02	1.091355E-03
3.519137E+03	4.034880E-02	1.127577E-03
3.529050E+03	4.177645E-02	1.163290E-03
3.538963E+03	4.317982E-02	1.198032E-03
3.548876E+03	4.454436E-02	1.231407E-03
3.558789E+03	4.585543E-02	1.263020E-03
3.568702E+03	4.709885E-02	1.292499E-03
3.578616E+03	4.826227E-02	1.319524E-03
3.588529E+03	4.933795E-02	1.343906E-03
3.598442E+03	5.031989E-02	1.365506E-03
3.608355E+03	5.120576E-02	1.384289E-03
3.618268E+03	5.199626E-02	1.400299E-03
3.628181E+03	5.269537E-02	1.413672E-03
3.638094E+03	5.331052E-02	1.424631E-03
3.648007E+03	5.385294E-02	1.433501E-03
3.657920E+03	5.433862E-02	1.440726E-03
3.667833E+03	5.478685E-02	1.446831E-03
3.677746E+03	5.522025E-02	1.452422E-03
3.687659E+03	5.566670E-02	1.458232E-03
3.697572E+03	5.615667E-02	1.465050E-03
3.707485E+03	5.672236E-02	1.473697E-03
3.717398E+03	5.740017E-02	1.485088E-03
3.727311E+03	5.822429E-02	1.500066E-03
3.737225E+03	5.923110E-02	1.519515E-03
3.747138E+03	6.045489E-02	1.544247E-03
3.757051E+03	6.192615E-02	1.574964E-03
3.766964E+03	6.367285E-02	1.612287E-03
3.776877E+03	6.571231E-02	1.656558E-03
3.786790E+03	6.805512E-02	1.707940E-03
3.796703E+03	7.069587E-02	1.766189E-03
3.806616E+03	7.361715E-02	1.830766E-03
3.816529E+03	7.678500E-02	1.900728E-03
3.826442E+03	8.015027E-02	1.974772E-03
3.836355E+03	8.364523E-02	2.051164E-03
3.846268E+03	8.719186E-02	2.127946E-03
3.856181E+03	9.069688E-02	2.202828E-03
3.866094E+03	9.406438E-02	2.273501E-03
3.876007E+03	9.719530E-02	2.337625E-03
3.885920E+03	9.999357E-02	2.392980E-03
3.895834E+03	1.023804E-01	2.437804E-03
3.905747E+03	1.042886E-01	2.470651E-03
3.915660E+03	1.056749E-01	2.490674E-03
3.925573E+03	1.065233E-01	2.497684E-03
3.935486E+03	1.068388E-01	2.491997E-03
3.945399E+03	1.066555E-01	2.474598E-03
3.955312E+03	1.060298E-01	2.446982E-03
3.965225E+03	1.050339E-01	2.410966E-03
3.975138E+03	1.037576E-01	2.368747E-03
3.985051E+03	1.022957E-01	2.322586E-03
3.994964E+03	1.007421E-01	2.274674E-03
4.004877E+03	9.919144E-02	2.227181E-03
4.014790E+03	9.772462E-02	2.181913E-03
4.024703E+03	9.641331E-02	2.140435E-03
4.034616E+03	9.531817E-02	2.104033E-03
4.044529E+03	9.448210E-02	2.073570E-03
4.054443E+03	9.393738E-02	2.049656E-03
4.064356E+03	9.370169E-02	2.032568E-03
4.074269E+03	9.377950E-02	2.022287E-03
4.084182E+03	9.416238E-02	2.018518E-03
