#wls	flux	fluxerr
1.586090E+03	3.014092E-03	1.979118E-04
1.625742E+03	2.632583E-03	1.727462E-04
1.665394E+03	2.301645E-03	1.509275E-04
1.705047E+03	2.015315E-03	1.320594E-04
1.744699E+03	1.769250E-03	1.158521E-04
1.784351E+03	1.558266E-03	1.019617E-04
1.824003E+03	1.378072E-03	9.010310E-05
1.863656E+03	1.225053E-03	8.003632E-05
1.903308E+03	1.095517E-03	7.151664E-05
1.942960E+03	9.866706E-04	6.435876E-05
1.982612E+03	8.960432E-04	5.839869E-05
2.022265E+03	8.210225E-04	5.346371E-05
2.061917E+03	7.601705E-04	4.945792E-05
2.101569E+03	7.115696E-04	4.625449E-05
2.141221E+03	6.740484E-04	4.377537E-05
2.180874E+03	6.466648E-04	4.195761E-05
2.220526E+03	6.284686E-04	4.073787E-05
2.260178E+03	6.189640E-04	4.008237E-05
2.299830E+03	6.177267E-04	3.996204E-05
2.339483E+03	6.246155E-04	4.036614E-05
2.379135E+03	6.395347E-04	4.128682E-05
2.418787E+03	6.625270E-04	4.272511E-05
2.458439E+03	6.938700E-04	4.469712E-05
2.498092E+03	7.338372E-04	4.721849E-05
2.537744E+03	7.829174E-04	5.031858E-05
2.577396E+03	8.415629E-04	5.402416E-05
2.617048E+03	9.105792E-04	5.838442E-05
2.656701E+03	9.904424E-04	6.342711E-05
2.696353E+03	1.082312E-03	6.922342E-05
2.736005E+03	1.186846E-03	7.581210E-05
2.775657E+03	1.305509E-03	8.328287E-05
2.815310E+03	1.439227E-03	9.169059E-05
2.854962E+03	1.590118E-03	1.011656E-04
2.894614E+03	1.759809E-03	1.118059E-04
2.934266E+03	1.950938E-03	1.237731E-04
2.973919E+03	2.166399E-03	1.372438E-04
2.983832E+03	2.224477E-03	1.408716E-04
2.993745E+03	2.284198E-03	1.446003E-04
3.003658E+03	2.345892E-03	1.484510E-04
3.013571E+03	2.409625E-03	1.524274E-04
3.023484E+03	2.475159E-03	1.565145E-04
3.033397E+03	2.542850E-03	1.607346E-04
3.043310E+03	2.612456E-03	1.650722E-04
3.053223E+03	2.684662E-03	1.695704E-04
3.063136E+03	2.758917E-03	1.741942E-04
3.073049E+03	2.835932E-03	1.789885E-04
3.082962E+03	2.915137E-03	1.839168E-04
3.092875E+03	2.996933E-03	1.890044E-04
3.102789E+03	3.081751E-03	1.942782E-04
3.112702E+03	3.168989E-03	1.997000E-04
3.122615E+03	3.259432E-03	2.053191E-04
3.132528E+03	3.352827E-03	2.111193E-04
3.142441E+03	3.449637E-03	2.171295E-04
3.152354E+03	3.549222E-03	2.233090E-04
3.162267E+03	3.652429E-03	2.297110E-04
3.172180E+03	3.759380E-03	2.363429E-04
3.182093E+03	3.869795E-03	2.431866E-04
3.192006E+03	3.984187E-03	2.502742E-04
3.201919E+03	4.102684E-03	2.576133E-04
3.211832E+03	4.224989E-03	2.651849E-04
3.221745E+03	4.352070E-03	2.730495E-04
3.231658E+03	4.483205E-03	2.811614E-04
3.241571E+03	4.618946E-03	2.895547E-04
3.251484E+03	4.759875E-03	2.982657E-04
3.261398E+03	4.905681E-03	3.072743E-04
3.271311E+03	5.056489E-03	3.165880E-04
3.281224E+03	5.212420E-03	3.262138E-04
3.291137E+03	5.374071E-03	3.361887E-04
3.301050E+03	5.541082E-03	3.464898E-04
3.310963E+03	5.714052E-03	3.571538E-04
3.320876E+03	5.893091E-03	3.681873E-04
3.330789E+03	6.078296E-03	3.795956E-04
3.340702E+03	6.269744E-03	3.913831E-04
3.350615E+03	6.466954E-03	4.035192E-04
3.360528E+03	6.671028E-03	4.160722E-04
3.370441E+03	6.882000E-03	4.290434E-04
3.380354E+03	7.098730E-03	4.423612E-04
3.390267E+03	7.322275E-03	4.560911E-04
3.400180E+03	7.552558E-03	4.702274E-04
3.410093E+03	7.788848E-03	4.847241E-04
3.420007E+03	8.032148E-03	4.996432E-04
3.429920E+03	8.281019E-03	5.148943E-04
3.439833E+03	8.536384E-03	5.305343E-04
3.449746E+03	8.796639E-03	5.464631E-04
3.459659E+03	9.062624E-03	5.627323E-04
3.469572E+03	9.333875E-03	5.793125E-04
3.479485E+03	9.609207E-03	5.961296E-04
