#wls	flux	fluxerr
1.586090E+03	3.697157E-02	1.340941E-03
1.625742E+03	3.314585E-02	1.174451E-03
1.665394E+03	2.926831E-02	1.012450E-03
1.705047E+03	2.543083E-02	8.582499E-04
1.744699E+03	2.171731E-02	7.145711E-04
1.784351E+03	1.821405E-02	5.839102E-04
1.824003E+03	1.499279E-02	4.679985E-04
1.863656E+03	1.211353E-02	3.679517E-04
1.903308E+03	9.616236E-03	2.840771E-04
1.942960E+03	7.520827E-03	2.159656E-04
1.982612E+03	5.825906E-03	1.625469E-04
2.022265E+03	4.512505E-03	1.222861E-04
2.061917E+03	3.548352E-03	9.337439E-05
2.101569E+03	2.882678E-03	7.365431E-05
2.141221E+03	2.453674E-03	6.087699E-05
2.180874E+03	2.219573E-03	5.348869E-05
2.220526E+03	2.167189E-03	5.075412E-05
2.260178E+03	2.311352E-03	5.264627E-05
2.299830E+03	2.694171E-03	5.974941E-05
2.339483E+03	3.397418E-03	7.346699E-05
2.379135E+03	4.558237E-03	9.628557E-05
2.418787E+03	6.373706E-03	1.318026E-04
2.458439E+03	9.081017E-03	1.842939E-04
2.498092E+03	1.288693E-02	2.573577E-04
2.537744E+03	1.784394E-02	3.515923E-04
2.577396E+03	2.373666E-02	4.626030E-04
2.617048E+03	3.010643E-02	5.816711E-04
2.656701E+03	3.655925E-02	7.016646E-04
2.696353E+03	4.304527E-02	8.221348E-04
2.736005E+03	4.982419E-02	9.484140E-04
2.775657E+03	5.728807E-02	1.088183E-03
2.815310E+03	6.579374E-02	1.248342E-03
2.854962E+03	7.536274E-02	1.429376E-03
2.894614E+03	8.550822E-02	1.622101E-03
2.934266E+03	9.546713E-02	1.812026E-03
2.973919E+03	1.046754E-01	1.988332E-03
2.983832E+03	1.068234E-01	2.029561E-03
2.993745E+03	1.089021E-01	2.069497E-03
3.003658E+03	1.109026E-01	2.107968E-03
3.013571E+03	1.128218E-01	2.144912E-03
3.023484E+03	1.146487E-01	2.180113E-03
3.033397E+03	1.163729E-01	2.213372E-03
3.043310E+03	1.179836E-01	2.244479E-03
3.053223E+03	1.194747E-01	2.273313E-03
3.063136E+03	1.208302E-01	2.299563E-03
3.073049E+03	1.220447E-01	2.323127E-03
3.082962E+03	1.231081E-01	2.343805E-03
3.092875E+03	1.240182E-01	2.361552E-03
3.102789E+03	1.247755E-01	2.376374E-03
3.112702E+03	1.253867E-01	2.388395E-03
3.122615E+03	1.258655E-01	2.397874E-03
3.132528E+03	1.262353E-01	2.405255E-03
3.142441E+03	1.265219E-01	2.411025E-03
3.152354E+03	1.267615E-01	2.415876E-03
3.162267E+03	1.269926E-01	2.420537E-03
3.172180E+03	1.272564E-01	2.425793E-03
3.182093E+03	1.275972E-01	2.432486E-03
3.192006E+03	1.280516E-01	2.441309E-03
3.201919E+03	1.286648E-01	2.453122E-03
3.211832E+03	1.294648E-01	2.468452E-03
3.221745E+03	1.304882E-01	2.487995E-03
3.231658E+03	1.317550E-01	2.512129E-03
3.241571E+03	1.332868E-01	2.541261E-03
3.251484E+03	1.350981E-01	2.575663E-03
3.261398E+03	1.371971E-01	2.615484E-03
3.271311E+03	1.395944E-01	2.660919E-03
3.281224E+03	1.422889E-01	2.711943E-03
3.291137E+03	1.452812E-01	2.768556E-03
3.301050E+03	1.485748E-01	2.830817E-03
3.310963E+03	1.521632E-01	2.898590E-03
3.320876E+03	1.560441E-01	2.971823E-03
3.330789E+03	1.602157E-01	3.050468E-03
3.340702E+03	1.646789E-01	3.134531E-03
3.350615E+03	1.694284E-01	3.223896E-03
3.360528E+03	1.744646E-01	3.318555E-03
3.370441E+03	1.797903E-01	3.418550E-03
3.380354E+03	1.854048E-01	3.523846E-03
3.390267E+03	1.913091E-01	3.634446E-03
3.400180E+03	1.974991E-01	3.750257E-03
3.410093E+03	2.039765E-01	3.871289E-03
3.420007E+03	2.107369E-01	3.997441E-03
3.429920E+03	2.177634E-01	4.128370E-03
3.439833E+03	2.250310E-01	4.263582E-03
3.449746E+03	2.324794E-01	4.401914E-03
3.459659E+03	2.399815E-01	4.540945E-03
3.469572E+03	2.473517E-01	4.677149E-03
3.479485E+03	2.543914E-01	4.806768E-03
3.489398E+03	2.608812E-01	4.925660E-03
3.499311E+03	2.666043E-01	5.029755E-03
3.509224E+03	2.713593E-01	5.115278E-03
3.519137E+03	2.749711E-01	5.178971E-03
3.529050E+03	2.773154E-01	5.218536E-03
3.538963E+03	2.783152E-01	5.232579E-03
3.548876E+03	2.779669E-01	5.221091E-03
3.558789E+03	2.763395E-01	5.185436E-03
3.568702E+03	2.735606E-01	5.128076E-03
3.578616E+03	2.698131E-01	5.052497E-03
3.588529E+03	2.653154E-01	4.962850E-03
3.598442E+03	2.603099E-01	4.863711E-03
3.608355E+03	2.550493E-01	4.759837E-03
3.618268E+03	2.497773E-01	4.655793E-03
3.628181E+03	2.447288E-01	4.555963E-03
3.638094E+03	2.401060E-01	4.464099E-03
3.648007E+03	2.360868E-01	4.383481E-03
3.657920E+03	2.328227E-01	4.316879E-03
3.667833E+03	2.304340E-01	4.266468E-03
3.677746E+03	2.290248E-01	4.234108E-03
3.687659E+03	2.286878E-01	4.221429E-03
3.697572E+03	2.294962E-01	4.229691E-03
3.707485E+03	2.315147E-01	4.259982E-03
3.717398E+03	2.348024E-01	4.313270E-03
3.727311E+03	2.393997E-01	4.390176E-03
3.737225E+03	2.453376E-01	4.491126E-03
3.747138E+03	2.526321E-01	4.616272E-03
3.757051E+03	2.612767E-01	4.765339E-03
3.766964E+03	2.712431E-01	4.937655E-03
3.776877E+03	2.824751E-01	5.132038E-03
3.786790E+03	2.948841E-01	5.346716E-03
3.796703E+03	3.083477E-01	5.579320E-03
3.806616E+03	3.227004E-01	5.826715E-03
3.816529E+03	3.377477E-01	6.085258E-03
3.826442E+03	3.532665E-01	6.350830E-03
3.836355E+03	3.690076E-01	6.618873E-03
3.846268E+03	3.847173E-01	6.884786E-03
3.856181E+03	4.001542E-01	7.144235E-03
3.866094E+03	4.150880E-01	7.393125E-03
3.876007E+03	4.293111E-01	7.627808E-03
3.885920E+03	4.426595E-01	7.845449E-03
3.895834E+03	4.550003E-01	8.043797E-03
3.905747E+03	4.662218E-01	8.221001E-03
3.915660E+03	4.762542E-01	8.375981E-03
3.925573E+03	4.850479E-01	8.508022E-03
3.935486E+03	4.925662E-01	8.616653E-03
3.945399E+03	4.987812E-01	8.701572E-03
3.955312E+03	5.036887E-01	8.762898E-03
3.965225E+03	5.072734E-01	8.800562E-03
3.975138E+03	5.095262E-01	8.814615E-03
3.985051E+03	5.104509E-01	8.805330E-03
3.994964E+03	5.100468E-01	8.772914E-03
4.004877E+03	5.083386E-01	8.718008E-03
4.014790E+03	5.053516E-01	8.641265E-03
4.024703E+03	5.011541E-01	8.544063E-03
4.034616E+03	4.958218E-01	8.427900E-03
4.044529E+03	4.894559E-01	8.294690E-03
4.054443E+03	4.821822E-01	8.146741E-03
4.064356E+03	4.741217E-01	7.986254E-03
4.074269E+03	4.654207E-01	7.815834E-03
4.084182E+03	4.562070E-01	7.637742E-03
4.094095E+03	4.466176E-01	7.454363E-03
4.104008E+03	4.367845E-01	7.267974E-03
4.113921E+03	4.268279E-01	7.080626E-03
4.123834E+03	4.168700E-01	6.894373E-03
4.133747E+03	4.070246E-01	6.711110E-03
4.143660E+03	3.973986E-01	6.532588E-03
4.153573E+03	3.881045E-01	6.360633E-03
4.163486E+03	3.792374E-01	6.196760E-03
4.173399E+03	3.709000E-01	6.042588E-03
4.183312E+03	3.631764E-01	5.899415E-03
4.193225E+03	3.561515E-01	5.768537E-03
4.203138E+03	3.498978E-01	5.651032E-03
4.213052E+03	3.444716E-01	5.547710E-03
4.222965E+03	3.399285E-01	5.459360E-03
4.232878E+03	3.363026E-01	5.386416E-03
4.242791E+03	3.336123E-01	5.329066E-03
4.252704E+03	3.318547E-01	5.287155E-03
4.262617E+03	3.310046E-01	5.260184E-03
4.272530E+03	3.309993E-01	5.247064E-03
4.282443E+03	3.317275E-01	5.245958E-03
4.292356E+03	3.330486E-01	5.254573E-03
4.302269E+03	3.347642E-01	5.269725E-03
4.312182E+03	3.366586E-01	5.287988E-03
4.322095E+03	3.384938E-01	5.305616E-03
4.332008E+03	3.400822E-01	5.319683E-03
4.341921E+03	3.413525E-01	5.329104E-03
4.351834E+03	3.422934E-01	5.333731E-03
4.361747E+03	3.429287E-01	5.333963E-03
4.371661E+03	3.433143E-01	5.330693E-03
4.381574E+03	3.435283E-01	5.325147E-03
4.391487E+03	3.436610E-01	5.318724E-03
4.401400E+03	3.438146E-01	5.312984E-03
4.411313E+03	3.440873E-01	5.309415E-03
