#wls	flux	fluxerr
1.586090E+03	8.943040E-03	0.000000E+00
1.625742E+03	7.080557E-03	0.000000E+00
1.665394E+03	5.531735E-03	0.000000E+00
1.705047E+03	4.262349E-03	0.000000E+00
1.744699E+03	3.238140E-03	0.000000E+00
1.784351E+03	2.425405E-03	0.000000E+00
1.824003E+03	1.791044E-03	0.000000E+00
1.863656E+03	1.305283E-03	0.000000E+00
1.903308E+03	9.405016E-04	0.000000E+00
1.942960E+03	6.722890E-04	0.000000E+00
1.982612E+03	4.794883E-04	0.000000E+00
2.022265E+03	3.442465E-04	0.000000E+00
2.061917E+03	2.517315E-04	0.000000E+00
2.101569E+03	1.899783E-04	0.000000E+00
2.141221E+03	1.499115E-04	0.000000E+00
2.180874E+03	1.251987E-04	0.000000E+00
2.220526E+03	1.118536E-04	0.000000E+00
2.260178E+03	1.076636E-04	0.000000E+00
2.299830E+03	1.118056E-04	0.000000E+00
2.339483E+03	1.246644E-04	0.000000E+00
2.379135E+03	1.477528E-04	0.000000E+00
2.418787E+03	1.836450E-04	0.000000E+00
2.458439E+03	2.358373E-04	0.000000E+00
2.498092E+03	3.083476E-04	0.000000E+00
2.537744E+03	4.052210E-04	0.000000E+00
2.577396E+03	5.298291E-04	0.000000E+00
2.617048E+03	6.839135E-04	0.000000E+00
2.656701E+03	8.657385E-04	0.000000E+00
2.696353E+03	1.068887E-03	0.000000E+00
2.736005E+03	1.283015E-03	0.000000E+00
2.775657E+03	1.495572E-03	0.000000E+00
2.815310E+03	1.693496E-03	0.000000E+00
2.854962E+03	1.864579E-03	0.000000E+00
2.894614E+03	1.998263E-03	0.000000E+00
2.934266E+03	2.086854E-03	0.000000E+00
2.973919E+03	2.125865E-03	0.000000E+00
2.983832E+03	2.127776E-03	0.000000E+00
2.993745E+03	2.126531E-03	0.000000E+00
3.003658E+03	2.122169E-03	0.000000E+00
3.013571E+03	2.114836E-03	0.000000E+00
3.023484E+03	2.104550E-03	0.000000E+00
3.033397E+03	2.091387E-03	0.000000E+00
3.043310E+03	2.075478E-03	0.000000E+00
3.053223E+03	2.056877E-03	0.000000E+00
3.063136E+03	2.035690E-03	0.000000E+00
3.073049E+03	2.012115E-03	0.000000E+00
3.082962E+03	1.986186E-03	0.000000E+00
3.092875E+03	1.958069E-03	0.000000E+00
3.102789E+03	1.927852E-03	0.000000E+00
3.112702E+03	1.895781E-03	0.000000E+00
3.122615E+03	1.861872E-03	0.000000E+00
3.132528E+03	1.826294E-03	0.000000E+00
3.142441E+03	1.789214E-03	0.000000E+00
3.152354E+03	1.750759E-03	0.000000E+00
3.162267E+03	1.710993E-03	0.000000E+00
3.172180E+03	1.670137E-03	0.000000E+00
3.182093E+03	1.628253E-03	0.000000E+00
3.192006E+03	1.585494E-03	0.000000E+00
3.201919E+03	1.541952E-03	0.000000E+00
3.211832E+03	1.497775E-03	0.000000E+00
3.221745E+03	1.453081E-03	0.000000E+00
3.231658E+03	1.407987E-03	0.000000E+00
3.241571E+03	1.362589E-03	0.000000E+00
3.251484E+03	1.317031E-03	0.000000E+00
3.261398E+03	1.271437E-03	0.000000E+00
3.271311E+03	1.225908E-03	0.000000E+00
3.281224E+03	1.180594E-03	0.000000E+00
3.291137E+03	1.135608E-03	0.000000E+00
3.301050E+03	1.091102E-03	0.000000E+00
3.310963E+03	1.047197E-03	0.000000E+00
3.320876E+03	1.004034E-03	0.000000E+00
3.330789E+03	9.617575E-04	0.000000E+00
3.340702E+03	9.205092E-04	0.000000E+00
3.350615E+03	8.804306E-04	0.000000E+00
3.360528E+03	8.416461E-04	0.000000E+00
3.370441E+03	8.042992E-04	0.000000E+00
3.380354E+03	7.684882E-04	0.000000E+00
3.390267E+03	7.343439E-04	0.000000E+00
3.400180E+03	7.019384E-04	0.000000E+00
3.410093E+03	6.713505E-04	0.000000E+00
3.420007E+03	6.426439E-04	0.000000E+00
3.429920E+03	6.158582E-04	0.000000E+00
3.439833E+03	5.910384E-04	0.000000E+00
3.449746E+03	5.682036E-04	0.000000E+00
3.459659E+03	5.473678E-04	0.000000E+00
3.469572E+03	5.285484E-04	0.000000E+00
3.479485E+03	5.117543E-04	0.000000E+00
3.489398E+03	4.970094E-04	0.000000E+00
3.499311E+03	4.843141E-04	0.000000E+00
3.509224E+03	4.736985E-04	0.000000E+00
3.519137E+03	4.651857E-04	0.000000E+00
3.529050E+03	4.588104E-04	0.000000E+00
3.538963E+03	4.546040E-04	0.000000E+00
3.548876E+03	4.526122E-04	0.000000E+00
3.558789E+03	4.528999E-04	0.000000E+00
3.568702E+03	4.555195E-04	0.000000E+00
3.578616E+03	4.605542E-04	0.000000E+00
3.588529E+03	4.680842E-04	0.000000E+00
3.598442E+03	4.781909E-04	0.000000E+00
3.608355E+03	4.909654E-04	0.000000E+00
3.618268E+03	5.065052E-04	0.000000E+00
3.628181E+03	5.248923E-04	0.000000E+00
3.638094E+03	5.462194E-04	0.000000E+00
3.648007E+03	5.705392E-04	0.000000E+00
3.657920E+03	5.978999E-04	0.000000E+00
3.667833E+03	6.283148E-04	0.000000E+00
3.677746E+03	6.617656E-04	0.000000E+00
3.687659E+03	6.981743E-04	0.000000E+00
3.697572E+03	7.374249E-04	0.000000E+00
3.707485E+03	7.793374E-04	0.000000E+00
3.717398E+03	8.236777E-04	0.000000E+00
3.727311E+03	8.701442E-04	0.000000E+00
3.737225E+03	9.183863E-04	0.000000E+00
3.747138E+03	9.679929E-04	0.000000E+00
3.757051E+03	1.018510E-03	0.000000E+00
3.766964E+03	1.069482E-03	0.000000E+00
3.776877E+03	1.120387E-03	0.000000E+00
3.786790E+03	1.170738E-03	0.000000E+00
3.796703E+03	1.220063E-03	0.000000E+00
3.806616E+03	1.267876E-03	0.000000E+00
3.816529E+03	1.313748E-03	0.000000E+00
3.826442E+03	1.357306E-03	0.000000E+00
3.836355E+03	1.398213E-03	0.000000E+00
3.846268E+03	1.436180E-03	0.000000E+00
3.856181E+03	1.470956E-03	0.000000E+00
3.866094E+03	1.502364E-03	0.000000E+00
3.876007E+03	1.530254E-03	0.000000E+00
3.885920E+03	1.554513E-03	0.000000E+00
3.895834E+03	1.575057E-03	0.000000E+00
3.905747E+03	1.591826E-03	0.000000E+00
3.915660E+03	1.604790E-03	0.000000E+00
3.925573E+03	1.613919E-03	0.000000E+00
3.935486E+03	1.619177E-03	0.000000E+00
3.945399E+03	1.620586E-03	0.000000E+00
3.955312E+03	1.618135E-03	0.000000E+00
3.965225E+03	1.611861E-03	0.000000E+00
3.975138E+03	1.601812E-03	0.000000E+00
3.985051E+03	1.588057E-03	0.000000E+00
3.994964E+03	1.570750E-03	0.000000E+00
4.004877E+03	1.550050E-03	0.000000E+00
4.014790E+03	1.526205E-03	0.000000E+00
4.024703E+03	1.499508E-03	0.000000E+00
4.034616E+03	1.470309E-03	0.000000E+00
4.044529E+03	1.439020E-03	0.000000E+00
4.054443E+03	1.406111E-03	0.000000E+00
4.064356E+03	1.372068E-03	0.000000E+00
4.074269E+03	1.337415E-03	0.000000E+00
4.084182E+03	1.302710E-03	0.000000E+00
4.094095E+03	1.268463E-03	0.000000E+00
4.104008E+03	1.235199E-03	0.000000E+00
4.113921E+03	1.203396E-03	0.000000E+00
4.123834E+03	1.173492E-03	0.000000E+00
4.133747E+03	1.145869E-03	0.000000E+00
4.143660E+03	1.120848E-03	0.000000E+00
4.153573E+03	1.098685E-03	0.000000E+00
4.163486E+03	1.079568E-03	0.000000E+00
4.173399E+03	1.063617E-03	0.000000E+00
4.183312E+03	1.050881E-03	0.000000E+00
4.193225E+03	1.041338E-03	0.000000E+00
4.203138E+03	1.034909E-03	0.000000E+00
4.213052E+03	1.031462E-03	0.000000E+00
4.222965E+03	1.030803E-03	0.000000E+00
4.232878E+03	1.032665E-03	0.000000E+00
4.242791E+03	1.036761E-03	0.000000E+00
4.252704E+03	1.042756E-03	0.000000E+00
4.262617E+03	1.050283E-03	0.000000E+00
4.272530E+03	1.058952E-03	0.000000E+00
4.282443E+03	1.068352E-03	0.000000E+00
4.292356E+03	1.078099E-03	0.000000E+00
4.302269E+03	1.087781E-03	0.000000E+00
4.312182E+03	1.097044E-03	0.000000E+00
4.322095E+03	1.105543E-03	0.000000E+00
4.332008E+03	1.112977E-03	0.000000E+00
4.341921E+03	1.119077E-03	0.000000E+00
