#wls	flux	fluxerr
1.586090E+03	4.594869E-02	4.249181E-03
1.625742E+03	3.716835E-02	3.405176E-03
1.665394E+03	2.970662E-02	2.695827E-03
1.705047E+03	2.346917E-02	2.109355E-03
1.744699E+03	1.834834E-02	1.633072E-03
1.784351E+03	1.420920E-02	1.252223E-03
1.824003E+03	1.092205E-02	9.529503E-04
1.863656E+03	8.351792E-03	7.213636E-04
1.903308E+03	6.372773E-03	5.448417E-04
1.942960E+03	4.869104E-03	4.120233E-04
1.982612E+03	3.740987E-03	3.132989E-04
2.022265E+03	2.904395E-03	2.407149E-04
2.061917E+03	2.292497E-03	1.880231E-04
2.101569E+03	1.856841E-03	1.507022E-04
2.141221E+03	1.563922E-03	1.256020E-04
2.180874E+03	1.389574E-03	1.104336E-04
2.220526E+03	1.318705E-03	1.037082E-04
2.260178E+03	1.346743E-03	1.048109E-04
2.299830E+03	1.479807E-03	1.139698E-04
2.339483E+03	1.737256E-03	1.324083E-04
2.379135E+03	2.153107E-03	1.623965E-04
2.418787E+03	2.776255E-03	2.072105E-04
2.458439E+03	3.665788E-03	2.707270E-04
2.498092E+03	4.878646E-03	3.564785E-04
2.537744E+03	6.448403E-03	4.661245E-04
2.577396E+03	8.358762E-03	5.976413E-04
2.617048E+03	1.052866E-02	7.444590E-04
2.656701E+03	1.283650E-02	8.974097E-04
2.696353E+03	1.515277E-02	1.047144E-03
2.736005E+03	1.736627E-02	1.185966E-03
2.775657E+03	1.939238E-02	1.308323E-03
2.815310E+03	2.117745E-02	1.411008E-03
2.854962E+03	2.269045E-02	1.492488E-03
2.894614E+03	2.392251E-02	1.552790E-03
2.934266E+03	2.488355E-02	1.593195E-03
2.973919E+03	2.560096E-02	1.616078E-03
2.983832E+03	2.574719E-02	1.619441E-03
2.993745E+03	2.588158E-02	1.621965E-03
3.003658E+03	2.600564E-02	1.623752E-03
3.013571E+03	2.612018E-02	1.624860E-03
3.023484E+03	2.622684E-02	1.625395E-03
3.033397E+03	2.632661E-02	1.625423E-03
3.043310E+03	2.642057E-02	1.625015E-03
3.053223E+03	2.651061E-02	1.624291E-03
3.063136E+03	2.659801E-02	1.623330E-03
3.073049E+03	2.668551E-02	1.622300E-03
3.082962E+03	2.677322E-02	1.621207E-03
3.092875E+03	2.686476E-02	1.620270E-03
3.102789E+03	2.696049E-02	1.619506E-03
3.112702E+03	2.706423E-02	1.619140E-03
3.122615E+03	2.717664E-02	1.619205E-03
3.132528E+03	2.730116E-02	1.619898E-03
3.142441E+03	2.744072E-02	1.621383E-03
3.152354E+03	2.759718E-02	1.623757E-03
3.162267E+03	2.777448E-02	1.627237E-03
3.172180E+03	2.797489E-02	1.631941E-03
3.182093E+03	2.820219E-02	1.638067E-03
3.192006E+03	2.846033E-02	1.645825E-03
3.201919E+03	2.875291E-02	1.655396E-03
3.211832E+03	2.908432E-02	1.667005E-03
3.221745E+03	2.945860E-02	1.680849E-03
3.231658E+03	2.987995E-02	1.697134E-03
3.241571E+03	3.035337E-02	1.716103E-03
3.251484E+03	3.088340E-02	1.737968E-03
3.261398E+03	3.147474E-02	1.762945E-03
3.271311E+03	3.213276E-02	1.791284E-03
3.281224E+03	3.286238E-02	1.823201E-03
3.291137E+03	3.366915E-02	1.858942E-03
3.301050E+03	3.455690E-02	1.898651E-03
3.310963E+03	3.553184E-02	1.942599E-03
3.320876E+03	3.659774E-02	1.990916E-03
3.330789E+03	3.776135E-02	2.043889E-03
3.340702E+03	3.902564E-02	2.101592E-03
3.350615E+03	4.039514E-02	2.164179E-03
3.360528E+03	4.187543E-02	2.231854E-03
3.370441E+03	4.346849E-02	2.304625E-03
3.380354E+03	4.517772E-02	2.382568E-03
3.390267E+03	4.700589E-02	2.465725E-03
3.400180E+03	4.895443E-02	2.554061E-03
