#wls	flux	fluxerr
5.729750E+03	3.412805E-02	9.103558E-04
5.739663E+03	3.339253E-02	8.941047E-04
5.749576E+03	3.255108E-02	8.748826E-04
5.759489E+03	3.160805E-02	8.527713E-04
5.769402E+03	3.057214E-02	8.279725E-04
5.779315E+03	2.945898E-02	8.008798E-04
5.789228E+03	2.829221E-02	7.721107E-04
5.799142E+03	2.709858E-02	7.423788E-04
5.809055E+03	2.590567E-02	7.124314E-04
5.818968E+03	2.474103E-02	6.830265E-04
5.828881E+03	2.363109E-02	6.549037E-04
5.838794E+03	2.259676E-02	6.286594E-04
5.848707E+03	2.165392E-02	6.047596E-04
5.858620E+03	2.081409E-02	5.835554E-04
5.868533E+03	2.008435E-02	5.652778E-04
5.878446E+03	1.946674E-02	5.500190E-04
5.888359E+03	1.895999E-02	5.377786E-04
5.898272E+03	1.856091E-02	5.285016E-04
5.908185E+03	1.826276E-02	5.220302E-04
5.918098E+03	1.805773E-02	5.181731E-04
5.928011E+03	1.793784E-02	5.167314E-04
5.937924E+03	1.789530E-02	5.175080E-04
5.947837E+03	1.792226E-02	5.203006E-04
5.957751E+03	1.801387E-02	5.249919E-04
5.967664E+03	1.816560E-02	5.314711E-04
5.977577E+03	1.837533E-02	5.396968E-04
5.987490E+03	1.864313E-02	5.496913E-04
5.997403E+03	1.897016E-02	5.615091E-04
6.007316E+03	1.935870E-02	5.752394E-04
6.017229E+03	1.981082E-02	5.909659E-04
6.027142E+03	2.032889E-02	6.087825E-04
6.037055E+03	2.091259E-02	6.287035E-04
6.046968E+03	2.156094E-02	6.507235E-04
6.056881E+03	2.227010E-02	6.747510E-04
6.066794E+03	2.303322E-02	7.006000E-04
6.076707E+03	2.384091E-02	7.280048E-04
6.086620E+03	2.468285E-02	7.566673E-04
6.096533E+03	2.554582E-02	7.861943E-04
6.106446E+03	2.641533E-02	8.161485E-04
6.116360E+03	2.727855E-02	8.461362E-04
6.126273E+03	2.812126E-02	8.757150E-04
6.136186E+03	2.893053E-02	9.044751E-04
6.146099E+03	2.969595E-02	9.320804E-04
6.156012E+03	3.040848E-02	9.582317E-04
6.165925E+03	3.105942E-02	9.826366E-04
6.175838E+03	3.164323E-02	1.005098E-03
6.185751E+03	3.215609E-02	1.025472E-03
6.195664E+03	3.259423E-02	1.043612E-03
6.205577E+03	3.295687E-02	1.059466E-03
6.215490E+03	3.324355E-02	1.072993E-03
6.225403E+03	3.345462E-02	1.084176E-03
6.235316E+03	3.359136E-02	1.093028E-03
6.245229E+03	3.365545E-02	1.099577E-03
6.255142E+03	3.364980E-02	1.103890E-03
6.265055E+03	3.357920E-02	1.106097E-03
6.274969E+03	3.344858E-02	1.106332E-03
6.284882E+03	3.326511E-02	1.104810E-03
6.294795E+03	3.303878E-02	1.101838E-03
6.304708E+03	3.277969E-02	1.097735E-03
6.314621E+03	3.250023E-02	1.092903E-03
6.324534E+03	3.221375E-02	1.087782E-03
6.334447E+03	3.193254E-02	1.082783E-03
6.344360E+03	3.166643E-02	1.078242E-03
6.354273E+03	3.142234E-02	1.074400E-03
6.364186E+03	3.119857E-02	1.071206E-03
6.374099E+03	3.099089E-02	1.068521E-03
6.384012E+03	3.079440E-02	1.066181E-03
6.393925E+03	3.060402E-02	1.064013E-03
6.403838E+03	3.041554E-02	1.061871E-03
6.413751E+03	3.022642E-02	1.059665E-03
6.423664E+03	3.003529E-02	1.057346E-03
6.433578E+03	2.983987E-02	1.054830E-03
6.443491E+03	2.964106E-02	1.052148E-03
6.453404E+03	2.943902E-02	1.049301E-03
6.463317E+03	2.923350E-02	1.046277E-03
6.473230E+03	2.902610E-02	1.043133E-03
6.483143E+03	2.881788E-02	1.039903E-03
6.493056E+03	2.860958E-02	1.036615E-03
6.502969E+03	2.840249E-02	1.033313E-03
6.512882E+03	2.819800E-02	1.030047E-03
6.522795E+03	2.799605E-02	1.026817E-03
6.532708E+03	2.779727E-02	1.023644E-03
6.542621E+03	2.760227E-02	1.020554E-03
6.552534E+03	2.741073E-02	1.017533E-03
6.562447E+03	2.722218E-02	1.014567E-03
6.572360E+03	2.703668E-02	1.011656E-03
6.582273E+03	2.685313E-02	1.008762E-03
6.592187E+03	2.667226E-02	1.005912E-03
6.602100E+03	2.649278E-02	1.003057E-03
6.612013E+03	2.631409E-02	1.000175E-03
6.621926E+03	2.613645E-02	9.972750E-04
6.631839E+03	2.595947E-02	9.943427E-04
6.641752E+03	2.578220E-02	9.913408E-04
6.651665E+03	2.560454E-02	9.882658E-04
6.661578E+03	2.542680E-02	9.851282E-04
6.671491E+03	2.524828E-02	9.819010E-04
6.681404E+03	2.506985E-02	9.786173E-04
6.691317E+03	2.489100E-02	9.752568E-04
6.701230E+03	2.471299E-02	9.718682E-04
6.711143E+03	2.453584E-02	9.684533E-04
6.721056E+03	2.436138E-02	9.650839E-04
6.730969E+03	2.418949E-02	9.617567E-04
6.740882E+03	2.402174E-02	9.585351E-04
6.750796E+03	2.385911E-02	9.554602E-04
6.760709E+03	2.370188E-02	9.525453E-04
6.770622E+03	2.355136E-02	9.498451E-04
6.780535E+03	2.340765E-02	9.473664E-04
6.790448E+03	2.327147E-02	9.451416E-04
6.800361E+03	2.314223E-02	9.431497E-04
6.810274E+03	2.302079E-02	9.414286E-04
6.820187E+03	2.290645E-02	9.399527E-04
6.830100E+03	2.279903E-02	9.387176E-04
6.840013E+03	2.269772E-02	9.376932E-04
6.849926E+03	2.260281E-02	9.368932E-04
6.859839E+03	2.251264E-02	9.362516E-04
6.869752E+03	2.242801E-02	9.358037E-04
6.879665E+03	2.234747E-02	9.354906E-04
6.889578E+03	2.227065E-02	9.352994E-04
6.899491E+03	2.219758E-02	9.352321E-04
6.909405E+03	2.212724E-02	9.352472E-04
6.919318E+03	2.205931E-02	9.353326E-04
6.929231E+03	2.199329E-02	9.354680E-04
6.939144E+03	2.192849E-02	9.356240E-04
6.949057E+03	2.186428E-02	9.357755E-04
6.958970E+03	2.179943E-02	9.358686E-04
6.968883E+03	2.173370E-02	9.358939E-04
6.978796E+03	2.166487E-02	9.357542E-04
6.988709E+03	2.159300E-02	9.354523E-04
6.998622E+03	2.151558E-02	9.348768E-04
7.008535E+03	2.143244E-02	9.340191E-04
7.018448E+03	2.134213E-02	9.328133E-04
7.028361E+03	2.124375E-02	9.312178E-04
7.038274E+03	2.113736E-02	9.292323E-04
7.048187E+03	2.102198E-02	9.268101E-04
7.058100E+03	2.089815E-02	9.239732E-04
7.068014E+03	2.076632E-02	9.207376E-04
7.077927E+03	2.062806E-02	9.171707E-04
7.087840E+03	2.048465E-02	9.133279E-04
7.097753E+03	2.033745E-02	9.092676E-04
7.107666E+03	2.018859E-02	9.050855E-04
7.117579E+03	2.003894E-02	9.008192E-04
7.127492E+03	1.989096E-02	8.965803E-04
7.137405E+03	1.974560E-02	8.924128E-04
7.147318E+03	1.960346E-02	8.883453E-04
7.157231E+03	1.946570E-02	8.844315E-04
7.167144E+03	1.933271E-02	8.806913E-04
7.177057E+03	1.920408E-02	8.771085E-04
7.186970E+03	1.907981E-02	8.736847E-04
7.196883E+03	1.895963E-02	8.704095E-04
7.206796E+03	1.884301E-02	8.672602E-04
7.216709E+03	1.872949E-02	8.642173E-04
7.226623E+03	1.861768E-02	8.612181E-04
7.236536E+03	1.850757E-02	8.582629E-04
7.246449E+03	1.839807E-02	8.553016E-04
7.256362E+03	1.828796E-02	8.522784E-04
7.266275E+03	1.817677E-02	8.491718E-04
7.276188E+03	1.806307E-02	8.459142E-04
7.286101E+03	1.794618E-02	8.424734E-04
7.296014E+03	1.782548E-02	8.388196E-04
7.305927E+03	1.770029E-02	8.349200E-04
7.315840E+03	1.757070E-02	8.307777E-04
7.325753E+03	1.743530E-02	8.263243E-04
7.335666E+03	1.729478E-02	8.215915E-04
7.345579E+03	1.714822E-02	8.165345E-04
7.355492E+03	1.699551E-02	8.111456E-04
7.365405E+03	1.683574E-02	8.053798E-04
7.375318E+03	1.666795E-02	7.991899E-04
7.385232E+03	1.649121E-02	7.925285E-04
7.395145E+03	1.630374E-02	7.853071E-04
7.405058E+03	1.610481E-02	7.774876E-04
7.414971E+03	1.589172E-02	7.689361E-04
7.424884E+03	1.566331E-02	7.595923E-04
7.434797E+03	1.541727E-02	7.493385E-04
7.444710E+03	1.515270E-02	7.381265E-04
7.454623E+03	1.486789E-02	7.258665E-04
7.464536E+03	1.456160E-02	7.124924E-04
7.474449E+03	1.423316E-02	6.979638E-04
7.484362E+03	1.388213E-02	6.822530E-04
7.494275E+03	1.350900E-02	6.653765E-04
7.504188E+03	1.311342E-02	6.473111E-04
7.514101E+03	1.269675E-02	6.281161E-04
7.524014E+03	1.226075E-02	6.078729E-04
7.533927E+03	1.180712E-02	5.866596E-04
7.543841E+03	1.133883E-02	5.646191E-04
7.553754E+03	1.085878E-02	5.418909E-04
7.563667E+03	1.037098E-02	5.186718E-04
7.573580E+03	9.878979E-03	4.951379E-04
7.583493E+03	9.387521E-03	4.715257E-04
7.593406E+03	8.900548E-03	4.480339E-04
7.603319E+03	8.422984E-03	4.249123E-04
7.613232E+03	7.958796E-03	4.023646E-04
7.623145E+03	7.512343E-03	3.806158E-04
7.633058E+03	7.086949E-03	3.598404E-04
7.642971E+03	6.685661E-03	3.402001E-04
7.652884E+03	6.310952E-03	3.218289E-04
7.662797E+03	5.964659E-03	3.048293E-04
7.672710E+03	5.648191E-03	2.892826E-04
7.682623E+03	5.362404E-03	2.752425E-04
7.692536E+03	5.108025E-03	2.627564E-04
7.702450E+03	4.885067E-03	2.518354E-04
7.712363E+03	4.693625E-03	2.424948E-04
7.722276E+03	4.533582E-03	2.347390E-04
7.732189E+03	4.404601E-03	2.285610E-04
7.742102E+03	4.306501E-03	2.239620E-04
7.752015E+03	4.238895E-03	2.209323E-04
7.761928E+03	4.201757E-03	2.194810E-04
7.771841E+03	4.195044E-03	2.196165E-04
7.781754E+03	4.218739E-03	2.213486E-04
7.791667E+03	4.273213E-03	2.247075E-04
7.801580E+03	4.358727E-03	2.297180E-04
7.811493E+03	4.475806E-03	2.364192E-04
7.821406E+03	4.624789E-03	2.448406E-04
7.831319E+03	4.805902E-03	2.550060E-04
7.841232E+03	5.019064E-03	2.669234E-04
7.851145E+03	5.263438E-03	2.805602E-04
7.861059E+03	5.537714E-03	2.958587E-04
7.870972E+03	5.839720E-03	3.127144E-04
7.880885E+03	6.165638E-03	3.309336E-04
7.890798E+03	6.511260E-03	3.502999E-04
7.900711E+03	6.870784E-03	3.705088E-04
7.910624E+03	7.238770E-03	3.912730E-04
7.920537E+03	7.610611E-03	4.123470E-04
7.930450E+03	7.982890E-03	4.335479E-04
7.940363E+03	8.353050E-03	4.547375E-04
7.950276E+03	8.719260E-03	4.758158E-04
7.960189E+03	9.079428E-03	4.966680E-04
7.970102E+03	9.432042E-03	5.172093E-04
7.980015E+03	9.775713E-03	5.373612E-04
7.989928E+03	1.010925E-02	5.570555E-04
7.999841E+03	1.043130E-02	5.762134E-04
8.009754E+03	1.074061E-02	5.947621E-04
8.019668E+03	1.103656E-02	6.126619E-04
8.029581E+03	1.131820E-02	6.298555E-04
8.039494E+03	1.158569E-02	6.463465E-04
8.049407E+03	1.183904E-02	6.621294E-04
8.059320E+03	1.207819E-02	6.771956E-04
8.069233E+03	1.230388E-02	6.915814E-04
8.079146E+03	1.251682E-02	7.053201E-04
8.089059E+03	1.271778E-02	7.184513E-04
8.098972E+03	1.290759E-02	7.310167E-04
8.108885E+03	1.308713E-02	7.430614E-04
8.118798E+03	1.325723E-02	7.546286E-04
8.128711E+03	1.341902E-02	7.657788E-04
8.138624E+03	1.357257E-02	7.765125E-04
8.148537E+03	1.371932E-02	7.869082E-04
8.158450E+03	1.385954E-02	7.969789E-04
8.168363E+03	1.399432E-02	8.067840E-04
8.178277E+03	1.412351E-02	8.163139E-04
8.188190E+03	1.424811E-02	8.256223E-04
8.198103E+03	1.436920E-02	8.347705E-04
8.208016E+03	1.448660E-02	8.437466E-04
8.217929E+03	1.460154E-02	8.526210E-04
8.227842E+03	1.471358E-02	8.613655E-04
8.237755E+03	1.482320E-02	8.700083E-04
8.247668E+03	1.493028E-02	8.785403E-04
8.257581E+03	1.503412E-02	8.869190E-04
8.267494E+03	1.513462E-02	8.951371E-04
8.277407E+03	1.523057E-02	9.031211E-04
8.287320E+03	1.532155E-02	9.108444E-04
8.297233E+03	1.540655E-02	9.182431E-04
8.307146E+03	1.548361E-02	9.251984E-04
8.317059E+03	1.555276E-02	9.317075E-04
8.326972E+03	1.561279E-02	9.376947E-04
8.336886E+03	1.566298E-02	9.431114E-04
8.346799E+03	1.570280E-02	9.479214E-04
8.356712E+03	1.573183E-02	9.520945E-04
8.366625E+03	1.574980E-02	9.556085E-04
8.376538E+03	1.575626E-02	9.584310E-04
8.386451E+03	1.575181E-02	9.605934E-04
