#wls	flux	fluxerr
1.586090E+03	4.297292E-02	2.912473E-03
1.625742E+03	3.545411E-02	2.376733E-03
1.665394E+03	2.889182E-02	1.915459E-03
1.705047E+03	2.326361E-02	1.525112E-03
1.744699E+03	1.851752E-02	1.200277E-03
1.784351E+03	1.458633E-02	9.347009E-04
1.824003E+03	1.138952E-02	7.214732E-04
1.863656E+03	8.834622E-03	5.531701E-04
1.903308E+03	6.828381E-03	4.225914E-04
1.942960E+03	5.277659E-03	3.228209E-04
1.982612E+03	4.097202E-03	2.476969E-04
2.022265E+03	3.209382E-03	1.917667E-04
2.061917E+03	2.550759E-03	1.506461E-04
2.101569E+03	2.075135E-03	1.211439E-04
2.141221E+03	1.753964E-03	1.012245E-04
2.180874E+03	1.565519E-03	8.932865E-05
2.220526E+03	1.496576E-03	8.444429E-05
2.260178E+03	1.544899E-03	8.621796E-05
2.299830E+03	1.721551E-03	9.504814E-05
2.339483E+03	2.053662E-03	1.121969E-04
2.379135E+03	2.587972E-03	1.399379E-04
2.418787E+03	3.391338E-03	1.815319E-04
2.458439E+03	4.544876E-03	2.408679E-04
2.498092E+03	6.127814E-03	3.215824E-04
2.537744E+03	8.187177E-03	4.254910E-04
2.577396E+03	1.069843E-02	5.506438E-04
2.617048E+03	1.354687E-02	6.905474E-04
2.656701E+03	1.656920E-02	8.364770E-04
2.696353E+03	1.961377E-02	9.805965E-04
2.736005E+03	2.255813E-02	1.116793E-03
2.775657E+03	2.531389E-02	1.240845E-03
2.815310E+03	2.782115E-02	1.350070E-03
2.854962E+03	3.003345E-02	1.442543E-03
2.894614E+03	3.192019E-02	1.517179E-03
2.934266E+03	3.346725E-02	1.573734E-03
2.973919E+03	3.468544E-02	1.613162E-03
2.983832E+03	3.494187E-02	1.620546E-03
2.993745E+03	3.518068E-02	1.627030E-03
3.003658E+03	3.540352E-02	1.632695E-03
3.013571E+03	3.561122E-02	1.637585E-03
3.023484E+03	3.580483E-02	1.641753E-03
3.033397E+03	3.598732E-02	1.645341E-03
3.043310E+03	3.615830E-02	1.648334E-03
3.053223E+03	3.632114E-02	1.650888E-03
3.063136E+03	3.647761E-02	1.653088E-03
3.073049E+03	3.663056E-02	1.655063E-03
3.082962E+03	3.678220E-02	1.656914E-03
3.092875E+03	3.693580E-02	1.658788E-03
3.102789E+03	3.709401E-02	1.660801E-03
3.112702E+03	3.725972E-02	1.663081E-03
3.122615E+03	3.743689E-02	1.665801E-03
3.132528E+03	3.762971E-02	1.669139E-03
3.142441E+03	3.784177E-02	1.673248E-03
3.152354E+03	3.807696E-02	1.678291E-03
3.162267E+03	3.834014E-02	1.684472E-03
3.172180E+03	3.863644E-02	1.692001E-03
3.182093E+03	3.897045E-02	1.701063E-03
3.192006E+03	3.934695E-02	1.711852E-03
3.201919E+03	3.977101E-02	1.724566E-03
3.211832E+03	4.024937E-02	1.739475E-03
3.221745E+03	4.078747E-02	1.756790E-03
3.231658E+03	4.139096E-02	1.776723E-03
3.241571E+03	4.206564E-02	1.799493E-03
3.251484E+03	4.281823E-02	1.825353E-03
3.261398E+03	4.365410E-02	1.854494E-03
3.271311E+03	4.458171E-02	1.887234E-03
3.281224E+03	4.560588E-02	1.923734E-03
3.291137E+03	4.673296E-02	1.964213E-03
3.301050E+03	4.797084E-02	2.008953E-03
3.310963E+03	4.932503E-02	2.058128E-03
3.320876E+03	5.080168E-02	2.111939E-03
3.330789E+03	5.240666E-02	2.170566E-03
3.340702E+03	5.414543E-02	2.234173E-03
3.350615E+03	5.602291E-02	2.302893E-03
3.360528E+03	5.804235E-02	2.376790E-03
3.370441E+03	6.020849E-02	2.455984E-03
3.380354E+03	6.252052E-02	2.540368E-03
3.390267E+03	6.497841E-02	2.629865E-03
3.400180E+03	6.758097E-02	2.724349E-03
3.410093E+03	7.032193E-02	2.823493E-03
3.420007E+03	7.319223E-02	2.926859E-03
3.429920E+03	7.618263E-02	3.034010E-03
3.439833E+03	7.927846E-02	3.144295E-03
3.449746E+03	8.246289E-02	3.256992E-03
3.459659E+03	8.571892E-02	3.371378E-03
3.469572E+03	8.902707E-02	3.486647E-03
3.479485E+03	9.236355E-02	3.601836E-03
3.489398E+03	9.570526E-02	3.716026E-03
3.499311E+03	9.902368E-02	3.828102E-03
3.509224E+03	1.022894E-01	3.936939E-03
3.519137E+03	1.054688E-01	4.041260E-03
3.529050E+03	1.085311E-01	4.139938E-03
3.538963E+03	1.114450E-01	4.231831E-03
3.548876E+03	1.141803E-01	4.315869E-03
3.558789E+03	1.167144E-01	4.391288E-03
3.568702E+03	1.190275E-01	4.457446E-03
3.578616E+03	1.211059E-01	4.513944E-03
3.588529E+03	1.229466E-01	4.560787E-03
3.598442E+03	1.245538E-01	4.598257E-03
3.608355E+03	1.259418E-01	4.626998E-03
3.618268E+03	1.271292E-01	4.647801E-03
3.628181E+03	1.281445E-01	4.661813E-03
3.638094E+03	1.290224E-01	4.670376E-03
3.648007E+03	1.298060E-01	4.675123E-03
3.657920E+03	1.305381E-01	4.677629E-03
3.667833E+03	1.312719E-01	4.679828E-03
3.677746E+03	1.320580E-01	4.683502E-03
3.687659E+03	1.329515E-01	4.690577E-03
3.697572E+03	1.340089E-01	4.702967E-03
3.707485E+03	1.352847E-01	4.722485E-03
3.717398E+03	1.368315E-01	4.750831E-03
3.727311E+03	1.387013E-01	4.789655E-03
3.737225E+03	1.409383E-01	4.840281E-03
3.747138E+03	1.435847E-01	4.903947E-03
3.757051E+03	1.466696E-01	4.981400E-03
3.766964E+03	1.502170E-01	5.073199E-03
3.776877E+03	1.542346E-01	5.179333E-03
3.786790E+03	1.587190E-01	5.299413E-03
3.796703E+03	1.636493E-01	5.432474E-03
3.806616E+03	1.689845E-01	5.576899E-03
3.816529E+03	1.746699E-01	5.730651E-03
3.826442E+03	1.806287E-01	5.891018E-03
3.836355E+03	1.867666E-01	6.054778E-03
3.846268E+03	1.929769E-01	6.218387E-03
3.856181E+03	1.991374E-01	6.377883E-03
3.866094E+03	2.051262E-01	6.529411E-03
3.876007E+03	2.108140E-01	6.668987E-03
3.885920E+03	2.160836E-01	6.793105E-03
3.895834E+03	2.208275E-01	6.898648E-03
3.905747E+03	2.249573E-01	6.983198E-03
3.915660E+03	2.284133E-01	7.045274E-03
3.925573E+03	2.311584E-01	7.084149E-03
3.935486E+03	2.331906E-01	7.100197E-03
3.945399E+03	2.345336E-01	7.094563E-03
3.955312E+03	2.352383E-01	7.069196E-03
3.965225E+03	2.353791E-01	7.026711E-03
3.975138E+03	2.350483E-01	6.970192E-03
3.985051E+03	2.343447E-01	6.902844E-03
3.994964E+03	2.333765E-01	6.828060E-03
4.004877E+03	2.322503E-01	6.749112E-03
4.014790E+03	2.310646E-01	6.668948E-03
4.024703E+03	2.299065E-01	6.590112E-03
4.034616E+03	2.288545E-01	6.514835E-03
4.044529E+03	2.279686E-01	6.444761E-03
4.054443E+03	2.272919E-01	6.381020E-03
4.064356E+03	2.268504E-01	6.324223E-03
4.074269E+03	2.266533E-01	6.274504E-03
4.084182E+03	2.266933E-01	6.231531E-03
4.094095E+03	2.269518E-01	6.194675E-03
4.104008E+03	2.273910E-01	6.162802E-03
4.113921E+03	2.279634E-01	6.134549E-03
4.123834E+03	2.286122E-01	6.108340E-03
4.133747E+03	2.292772E-01	6.082551E-03
4.143660E+03	2.298889E-01	6.055362E-03
4.153573E+03	2.303796E-01	6.025059E-03
4.163486E+03	2.306814E-01	5.989962E-03
4.173399E+03	2.307322E-01	5.948598E-03
4.183312E+03	2.304738E-01	5.899639E-03
4.193225E+03	2.298616E-01	5.842138E-03
4.203138E+03	2.288577E-01	5.775349E-03
4.213052E+03	2.274407E-01	5.698967E-03
4.222965E+03	2.256007E-01	5.612976E-03
4.232878E+03	2.233463E-01	5.517825E-03
4.242791E+03	2.207030E-01	5.414366E-03
4.252704E+03	2.177102E-01	5.303767E-03
4.262617E+03	2.144249E-01	5.187584E-03
4.272530E+03	2.109199E-01	5.067716E-03
4.282443E+03	2.072760E-01	4.946195E-03
4.292356E+03	2.035858E-01	4.825278E-03
4.302269E+03	1.999480E-01	4.707303E-03
4.312182E+03	1.964618E-01	4.594560E-03
4.322095E+03	1.932358E-01	4.489485E-03
4.332008E+03	1.903834E-01	4.394569E-03
4.341921E+03	1.880330E-01	4.312573E-03
4.351834E+03	1.863082E-01	4.246088E-03
4.361747E+03	1.853139E-01	4.197210E-03
4.371661E+03	1.851306E-01	4.167450E-03
4.381574E+03	1.858169E-01	4.157789E-03
4.391487E+03	1.874003E-01	4.168504E-03
4.401400E+03	1.898838E-01	4.199336E-03
4.411313E+03	1.932452E-01	4.249486E-03
4.421226E+03	1.974339E-01	4.317562E-03
4.431139E+03	2.023748E-01	4.401668E-03
4.441052E+03	2.079766E-01	4.499594E-03
4.450965E+03	2.141430E-01	4.609063E-03
4.460878E+03	2.207694E-01	4.727678E-03
4.470791E+03	2.277373E-01	4.852799E-03
4.480704E+03	2.349015E-01	4.981266E-03
4.490617E+03	2.420952E-01	5.109531E-03
4.500530E+03	2.491313E-01	5.233677E-03
4.510443E+03	2.558067E-01	5.349526E-03
4.520356E+03	2.619131E-01	5.452855E-03
4.530270E+03	2.672405E-01	5.539480E-03
4.540183E+03	2.715917E-01	5.605539E-03
4.550096E+03	2.747931E-01	5.647719E-03
4.560009E+03	2.767082E-01	5.663508E-03
4.569922E+03	2.772424E-01	5.651278E-03
4.579835E+03	2.763489E-01	5.610394E-03
4.589748E+03	2.740391E-01	5.541402E-03
4.599661E+03	2.703746E-01	5.445840E-03
4.609574E+03	2.654645E-01	5.326175E-03
4.619487E+03	2.594541E-01	5.185555E-03
4.629400E+03	2.525259E-01	5.027820E-03
4.639313E+03	2.448750E-01	4.857004E-03
4.649226E+03	2.367123E-01	4.677393E-03
4.659139E+03	2.282458E-01	4.493157E-03
4.669052E+03	2.196695E-01	4.308129E-03
4.678965E+03	2.111651E-01	4.125849E-03
4.688879E+03	2.028897E-01	3.949333E-03
4.698792E+03	1.949756E-01	3.781067E-03
4.708705E+03	1.875285E-01	3.622996E-03
4.718618E+03	1.806290E-01	3.476552E-03
4.728531E+03	1.743317E-01	3.342645E-03
4.738444E+03	1.686733E-01	3.221834E-03
4.748357E+03	1.636721E-01	3.114319E-03
4.758270E+03	1.593295E-01	3.019973E-03
4.768183E+03	1.556329E-01	2.938409E-03
4.778096E+03	1.525594E-01	2.869044E-03
4.788009E+03	1.500728E-01	2.811059E-03
4.797922E+03	1.481299E-01	2.763513E-03
4.807835E+03	1.466773E-01	2.725286E-03
4.817748E+03	1.456523E-01	2.695102E-03
4.827661E+03	1.449876E-01	2.671620E-03
4.837574E+03	1.446094E-01	2.653402E-03
4.847488E+03	1.444416E-01	2.638984E-03
4.857401E+03	1.444090E-01	2.626948E-03
4.867314E+03	1.444406E-01	2.615974E-03
