#wls	flux	fluxerr
1.586090E+03	4.063835E-02	2.419093E-03
1.625742E+03	3.382399E-02	1.989081E-03
1.665394E+03	2.780060E-02	1.614811E-03
1.705047E+03	2.257017E-02	1.294723E-03
1.744699E+03	1.810628E-02	1.025622E-03
1.784351E+03	1.436644E-02	8.034740E-04
1.824003E+03	1.129269E-02	6.235086E-04
1.863656E+03	8.812105E-03	4.803012E-04
1.903308E+03	6.847258E-03	3.683983E-04
1.942960E+03	5.317101E-03	2.823789E-04
1.982612E+03	4.144881E-03	2.172843E-04
2.022265E+03	3.258401E-03	1.686152E-04
2.061917E+03	2.597297E-03	1.326850E-04
2.101569E+03	2.117469E-03	1.068008E-04
2.141221E+03	1.793032E-03	8.930362E-05
2.180874E+03	1.603733E-03	7.889014E-05
2.220526E+03	1.537358E-03	7.471029E-05
2.260178E+03	1.593066E-03	7.650327E-05
2.299830E+03	1.783715E-03	8.467588E-05
2.339483E+03	2.139080E-03	1.004179E-04
2.379135E+03	2.710145E-03	1.258593E-04
2.418787E+03	3.569814E-03	1.640560E-04
2.458439E+03	4.806623E-03	2.186606E-04
2.498092E+03	6.507195E-03	2.931040E-04
2.537744E+03	8.723135E-03	3.891299E-04
2.577396E+03	1.142758E-02	5.049514E-04
2.617048E+03	1.449330E-02	6.344494E-04
2.656701E+03	1.774437E-02	7.696051E-04
2.696353E+03	2.102433E-02	9.035093E-04
2.736005E+03	2.420977E-02	1.030889E-03
2.775657E+03	2.721346E-02	1.148171E-03
2.815310E+03	2.997574E-02	1.253049E-03
2.854962E+03	3.244631E-02	1.343682E-03
2.894614E+03	3.458635E-02	1.418769E-03
2.934266E+03	3.637098E-02	1.477628E-03
2.973919E+03	3.780085E-02	1.520650E-03
2.983832E+03	3.810517E-02	1.529065E-03
2.993745E+03	3.838971E-02	1.536615E-03
3.003658E+03	3.865611E-02	1.543369E-03
3.013571E+03	3.890519E-02	1.549366E-03
3.023484E+03	3.913795E-02	1.554650E-03
3.033397E+03	3.935759E-02	1.559351E-03
3.043310E+03	3.956359E-02	1.563452E-03
3.053223E+03	3.975956E-02	1.567100E-03
3.063136E+03	3.994744E-02	1.570373E-03
3.073049E+03	4.013033E-02	1.573394E-03
3.082962E+03	4.031067E-02	1.576259E-03
3.092875E+03	4.049207E-02	1.579111E-03
3.102789E+03	4.067749E-02	1.582062E-03
3.112702E+03	4.087021E-02	1.585239E-03
3.122615E+03	4.107463E-02	1.588809E-03
3.132528E+03	4.129547E-02	1.592949E-03
3.142441E+03	4.153679E-02	1.597810E-03
3.152354E+03	4.180295E-02	1.603551E-03
3.162267E+03	4.209943E-02	1.610375E-03
3.172180E+03	4.243196E-02	1.618489E-03
3.182093E+03	4.280564E-02	1.628075E-03
3.192006E+03	4.322585E-02	1.639322E-03
3.201919E+03	4.369817E-02	1.652426E-03
3.211832E+03	4.423006E-02	1.667649E-03
3.221745E+03	4.482750E-02	1.685195E-03
3.231658E+03	4.549668E-02	1.705274E-03
3.241571E+03	4.624396E-02	1.728095E-03
3.251484E+03	4.707664E-02	1.753905E-03
3.261398E+03	4.800056E-02	1.782888E-03
3.271311E+03	4.902489E-02	1.815351E-03
3.281224E+03	5.015483E-02	1.851448E-03
3.291137E+03	5.139724E-02	1.891395E-03
3.301050E+03	5.276056E-02	1.935457E-03
3.310963E+03	5.425072E-02	1.983808E-03
3.320876E+03	5.587424E-02	2.036637E-03
3.330789E+03	5.763730E-02	2.094119E-03
3.340702E+03	5.954561E-02	2.156406E-03
3.350615E+03	6.160418E-02	2.223623E-03
3.360528E+03	6.381614E-02	2.295826E-03
3.370441E+03	6.618607E-02	2.373118E-03
3.380354E+03	6.871233E-02	2.455378E-03
3.390267E+03	7.139390E-02	2.542507E-03
3.400180E+03	7.422818E-02	2.634351E-03
3.410093E+03	7.720669E-02	2.730547E-03
3.420007E+03	8.031743E-02	2.830612E-03
3.429920E+03	8.354799E-02	2.934055E-03
3.439833E+03	8.687983E-02	3.040174E-03
3.449746E+03	9.029257E-02	3.148213E-03
3.459659E+03	9.376646E-02	3.257449E-03
3.469572E+03	9.727994E-02	3.367105E-03
3.479485E+03	1.008074E-01	3.476275E-03
3.489398E+03	1.043245E-01	3.584108E-03
3.499311E+03	1.078014E-01	3.689578E-03
3.509224E+03	1.112076E-01	3.791660E-03
3.519137E+03	1.145085E-01	3.889195E-03
3.529050E+03	1.176735E-01	3.981180E-03
3.538963E+03	1.206712E-01	4.066608E-03
3.548876E+03	1.234721E-01	4.144552E-03
3.558789E+03	1.260553E-01	4.214381E-03
3.568702E+03	1.284028E-01	4.275579E-03
3.578616E+03	1.305035E-01	4.327868E-03
3.588529E+03	1.323575E-01	4.371348E-03
3.598442E+03	1.339728E-01	4.406376E-03
3.608355E+03	1.353677E-01	4.433645E-03
3.618268E+03	1.365638E-01	4.453952E-03
3.628181E+03	1.375943E-01	4.468447E-03
3.638094E+03	1.384968E-01	4.478422E-03
3.648007E+03	1.393181E-01	4.485428E-03
3.657920E+03	1.401032E-01	4.490943E-03
3.667833E+03	1.409078E-01	4.496756E-03
3.677746E+03	1.417830E-01	4.504485E-03
3.687659E+03	1.427852E-01	4.515878E-03
3.697572E+03	1.439705E-01	4.532649E-03
3.707485E+03	1.453923E-01	4.556389E-03
3.717398E+03	1.471017E-01	4.588587E-03
3.727311E+03	1.491484E-01	4.630660E-03
3.737225E+03	1.515738E-01	4.683733E-03
3.747138E+03	1.544171E-01	4.748847E-03
3.757051E+03	1.577032E-01	4.826568E-03
3.766964E+03	1.614531E-01	4.917343E-03
3.776877E+03	1.656705E-01	5.021069E-03
3.786790E+03	1.703497E-01	5.137357E-03
3.796703E+03	1.754675E-01	5.265298E-03
3.806616E+03	1.809814E-01	5.403418E-03
3.816529E+03	1.868369E-01	5.549918E-03
