#wls	flux	fluxerr
1.586090E+03	2.138728E-02	2.516871E-03
1.625742E+03	1.711131E-02	1.988590E-03
1.665394E+03	1.356959E-02	1.556949E-03
1.705047E+03	1.067705E-02	1.209190E-03
1.744699E+03	8.345176E-03	9.326255E-04
1.784351E+03	6.489627E-03	7.155091E-04
1.824003E+03	5.030363E-03	5.470371E-04
1.863656E+03	3.897036E-03	4.179037E-04
1.903308E+03	3.025211E-03	3.198371E-04
1.942960E+03	2.361716E-03	2.461187E-04
1.982612E+03	1.862136E-03	1.912452E-04
2.022265E+03	1.490410E-03	1.508249E-04
2.061917E+03	1.217915E-03	1.214244E-04
2.101569E+03	1.024001E-03	1.005665E-04
2.141221E+03	8.938676E-04	8.646547E-05
2.180874E+03	8.177304E-04	7.790397E-05
2.220526E+03	7.906512E-04	7.418022E-05
2.260178E+03	8.124814E-04	7.506707E-05
2.299830E+03	8.868826E-04	8.068968E-05
2.339483E+03	1.022234E-03	9.158066E-05
2.379135E+03	1.233204E-03	1.087861E-04
2.418787E+03	1.539956E-03	1.337561E-04
2.458439E+03	1.967260E-03	1.682335E-04
2.498092E+03	2.538532E-03	2.137254E-04
2.537744E+03	3.269416E-03	2.709832E-04
2.577396E+03	4.153905E-03	3.389241E-04
2.617048E+03	5.159096E-03	4.143510E-04
2.656701E+03	6.232513E-03	4.927007E-04
2.696353E+03	7.316445E-03	5.692774E-04
2.736005E+03	8.354244E-03	6.397593E-04
2.775657E+03	9.293515E-03	7.004255E-04
2.815310E+03	1.009774E-02	7.489826E-04
2.854962E+03	1.074415E-02	7.843089E-04
2.894614E+03	1.122820E-02	8.066846E-04
2.934266E+03	1.156080E-02	8.174911E-04
2.973919E+03	1.176544E-02	8.189218E-04
2.983832E+03	1.180065E-02	8.181490E-04
2.993745E+03	1.182979E-02	8.169571E-04
3.003658E+03	1.185394E-02	8.154264E-04
3.013571E+03	1.187419E-02	8.136351E-04
3.023484E+03	1.189101E-02	8.116195E-04
3.033397E+03	1.190432E-02	8.093779E-04
3.043310E+03	1.191521E-02	8.069864E-04
3.053223E+03	1.192418E-02	8.044816E-04
3.063136E+03	1.193175E-02	8.019011E-04
3.073049E+03	1.193899E-02	7.993163E-04
3.082962E+03	1.194587E-02	7.967278E-04
3.092875E+03	1.195401E-02	7.942428E-04
3.102789E+03	1.196287E-02	7.918260E-04
3.112702E+03	1.197461E-02	7.896188E-04
3.122615E+03	1.198822E-02	7.875539E-04
3.132528E+03	1.200587E-02	7.857727E-04
3.142441E+03	1.202769E-02	7.842804E-04
