#wls	flux	fluxerr
1.586090E+03	1.373225E-03	6.807261E-05
1.625742E+03	1.288270E-03	6.385540E-05
1.665394E+03	1.210996E-03	6.001949E-05
1.705047E+03	1.140953E-03	5.654252E-05
1.744699E+03	1.077706E-03	5.340288E-05
1.784351E+03	1.021018E-03	5.058869E-05
1.824003E+03	9.702973E-04	4.807063E-05
1.863656E+03	9.253385E-04	4.583839E-05
1.903308E+03	8.857786E-04	4.387392E-05
1.942960E+03	8.512884E-04	4.216086E-05
1.982612E+03	8.215723E-04	4.068450E-05
2.022265E+03	7.965022E-04	3.943841E-05
2.061917E+03	7.758365E-04	3.841057E-05
2.101569E+03	7.593711E-04	3.759079E-05
2.141221E+03	7.469396E-04	3.697078E-05
2.180874E+03	7.385300E-04	3.654987E-05
2.220526E+03	7.340412E-04	3.632297E-05
2.260178E+03	7.334101E-04	3.628690E-05
2.299830E+03	7.367261E-04	3.644600E-05
2.339483E+03	7.439995E-04	3.680069E-05
2.379135E+03	7.553951E-04	3.735905E-05
2.418787E+03	7.710052E-04	3.812553E-05
2.458439E+03	7.910812E-04	3.911248E-05
2.498092E+03	8.156902E-04	4.032310E-05
2.537744E+03	8.454164E-04	4.178615E-05
2.577396E+03	8.803119E-04	4.350409E-05
2.617048E+03	9.210874E-04	4.551187E-05
2.656701E+03	9.681654E-04	4.783023E-05
2.696353E+03	1.022036E-03	5.048319E-05
2.736005E+03	1.083536E-03	5.351191E-05
2.775657E+03	1.153480E-03	5.695635E-05
2.815310E+03	1.232645E-03	6.085461E-05
2.854962E+03	1.322217E-03	6.526505E-05
2.894614E+03	1.423385E-03	7.024592E-05
2.934266E+03	1.537484E-03	7.586281E-05
2.973919E+03	1.666366E-03	8.220663E-05
2.983832E+03	1.701021E-03	8.391230E-05
2.993745E+03	1.736661E-03	8.566634E-05
3.003658E+03	1.773498E-03	8.747923E-05
3.013571E+03	1.811369E-03	8.934297E-05
3.023484E+03	1.850494E-03	9.126832E-05
3.033397E+03	1.890710E-03	9.324729E-05
3.043310E+03	1.932238E-03	9.529076E-05
3.053223E+03	1.974914E-03	9.739061E-05
3.063136E+03	2.018963E-03	9.955794E-05
3.073049E+03	2.064214E-03	1.017843E-04
3.082962E+03	2.110904E-03	1.040814E-04
3.092875E+03	2.159065E-03	1.064508E-04
3.102789E+03	2.208519E-03	1.088836E-04
3.112702E+03	2.259508E-03	1.113919E-04
3.122615E+03	2.312068E-03	1.139773E-04
3.132528E+03	2.366234E-03	1.166417E-04
3.142441E+03	2.421815E-03	1.193754E-04
3.152354E+03	2.479065E-03	1.221912E-04
3.162267E+03	2.538016E-03	1.250904E-04
3.172180E+03	2.598940E-03	1.280866E-04
3.182093E+03	2.661400E-03	1.311582E-04
3.192006E+03	2.725660E-03	1.343181E-04
3.201919E+03	2.791751E-03	1.375679E-04
3.211832E+03	2.859701E-03	1.409089E-04
3.221745E+03	2.929538E-03	1.443426E-04
3.231658E+03	3.001545E-03	1.478827E-04
3.241571E+03	3.075235E-03	1.515054E-04
3.251484E+03	3.151145E-03	1.552370E-04
3.261398E+03	3.229039E-03	1.590659E-04
3.271311E+03	3.309200E-03	1.630061E-04
3.281224E+03	3.391103E-03	1.670316E-04
3.291137E+03	3.475582E-03	1.711836E-04
3.301050E+03	3.561812E-03	1.754213E-04
3.310963E+03	3.650644E-03	1.797867E-04
3.320876E+03	3.741219E-03	1.842374E-04
3.330789E+03	3.834404E-03	1.888161E-04
3.340702E+03	3.929604E-03	1.934935E-04
3.350615E+03	4.027102E-03	1.982836E-04
3.360528E+03	4.126572E-03	2.031701E-04
3.370441E+03	4.228289E-03	2.081667E-04
3.380354E+03	4.332222E-03	2.132718E-04
3.390267E+03	4.438653E-03	2.184993E-04
3.400180E+03	4.546577E-03	2.237996E-04
3.410093E+03	4.656897E-03	2.292173E-04
3.420007E+03	4.769229E-03	2.347334E-04
3.429920E+03	4.883840E-03	2.403609E-04
3.439833E+03	4.999977E-03	2.460629E-04
3.449746E+03	5.117877E-03	2.518510E-04
3.459659E+03	5.237783E-03	2.577371E-04
3.469572E+03	5.359226E-03	2.636981E-04
3.479485E+03	5.482416E-03	2.697444E-04
3.489398E+03	5.606828E-03	2.758500E-04
3.499311E+03	5.732253E-03	2.820048E-04
3.509224E+03	5.858808E-03	2.882144E-04
3.519137E+03	5.986214E-03	2.944651E-04
3.529050E+03	6.113781E-03	3.007230E-04
3.538963E+03	6.241512E-03	3.069882E-04
3.548876E+03	6.369020E-03	3.132416E-04
3.558789E+03	6.495892E-03	3.194630E-04
3.568702E+03	6.621326E-03	3.256129E-04
3.578616E+03	6.745685E-03	3.317092E-04
