#wls	flux	fluxerr
1.586090E+03	2.890599E-03	1.610822E-04
1.625742E+03	2.532237E-03	1.410321E-04
1.665394E+03	2.220742E-03	1.236116E-04
1.705047E+03	1.950656E-03	1.085133E-04
1.744699E+03	1.718057E-03	9.551558E-05
1.784351E+03	1.518181E-03	8.435058E-05
1.824003E+03	1.347095E-03	7.479694E-05
1.863656E+03	1.201268E-03	6.665610E-05
1.903308E+03	1.077974E-03	5.977440E-05
1.942960E+03	9.739634E-04	5.396962E-05
1.982612E+03	8.871894E-04	4.912648E-05
2.022265E+03	8.152108E-04	4.510807E-05
2.061917E+03	7.567180E-04	4.184040E-05
2.101569E+03	7.099070E-04	3.922229E-05
2.141221E+03	6.736906E-04	3.719236E-05
2.180874E+03	6.471930E-04	3.570104E-05
2.220526E+03	6.295134E-04	3.469747E-05
2.260178E+03	6.203006E-04	3.416114E-05
2.299830E+03	6.189274E-04	3.405641E-05
2.339483E+03	6.253754E-04	3.438116E-05
2.379135E+03	6.396589E-04	3.513500E-05
2.418787E+03	6.615935E-04	3.630662E-05
2.458439E+03	6.916684E-04	3.792160E-05
2.498092E+03	7.300316E-04	3.998670E-05
2.537744E+03	7.771538E-04	4.252623E-05
2.577396E+03	8.336042E-04	4.556975E-05
2.617048E+03	8.999080E-04	4.914419E-05
2.656701E+03	9.768057E-04	5.328809E-05
2.696353E+03	1.065303E-03	5.805416E-05
2.736005E+03	1.166222E-03	6.348487E-05
2.775657E+03	1.280667E-03	6.963765E-05
2.815310E+03	1.410106E-03	7.658943E-05
2.854962E+03	1.556268E-03	8.443078E-05
2.894614E+03	1.720742E-03	9.324406E-05
2.934266E+03	1.906332E-03	1.031770E-04
2.973919E+03	2.115365E-03	1.143507E-04
2.983832E+03	2.171651E-03	1.173571E-04
2.993745E+03	2.229804E-03	1.204623E-04
3.003658E+03	2.289883E-03	1.236693E-04
3.013571E+03	2.351665E-03	1.269661E-04
3.023484E+03	2.415480E-03	1.303704E-04
3.033397E+03	2.481399E-03	1.338858E-04
3.043310E+03	2.549184E-03	1.374994E-04
3.053223E+03	2.619498E-03	1.412470E-04
3.063136E+03	2.691808E-03	1.450994E-04
3.073049E+03	2.766486E-03	1.490768E-04
3.082962E+03	2.843608E-03	1.531830E-04
3.092875E+03	2.923250E-03	1.574220E-04
3.102789E+03	3.005829E-03	1.618161E-04
3.112702E+03	3.090766E-03	1.663339E-04
3.122615E+03	3.178817E-03	1.710161E-04
3.132528E+03	3.269740E-03	1.758493E-04
3.142441E+03	3.363626E-03	1.808384E-04
3.152354E+03	3.460932E-03	1.860076E-04
3.162267E+03	3.561774E-03	1.913631E-04
3.172180E+03	3.665515E-03	1.968704E-04
3.182093E+03	3.773389E-03	2.025955E-04
3.192006E+03	3.884758E-03	2.085040E-04
3.201919E+03	4.000127E-03	2.146228E-04
3.211832E+03	4.119623E-03	2.209584E-04
3.221745E+03	4.242964E-03	2.274954E-04
3.231658E+03	4.371101E-03	2.342846E-04
