#wls	flux	fluxerr
1.586090E+03	2.020980E-03	1.393940E-04
1.625742E+03	1.822152E-03	1.256147E-04
1.665394E+03	1.645567E-03	1.133807E-04
1.705047E+03	1.489561E-03	1.025756E-04
1.744699E+03	1.352461E-03	9.308232E-05
1.784351E+03	1.231949E-03	8.473938E-05
1.824003E+03	1.127054E-03	7.747857E-05
1.863656E+03	1.035585E-03	7.114768E-05
1.903308E+03	9.567492E-04	6.569081E-05
1.942960E+03	8.890758E-04	6.100571E-05
1.982612E+03	8.315983E-04	5.702481E-05
2.022265E+03	7.830305E-04	5.365879E-05
2.061917E+03	7.429504E-04	5.087766E-05
2.101569E+03	7.104688E-04	4.861951E-05
2.141221E+03	6.849673E-04	4.684104E-05
2.180874E+03	6.661695E-04	4.552244E-05
2.220526E+03	6.534282E-04	4.461856E-05
2.260178E+03	6.465493E-04	4.411526E-05
2.299830E+03	6.455274E-04	4.401128E-05
2.339483E+03	6.501141E-04	4.428875E-05
2.379135E+03	6.603619E-04	4.495032E-05
2.418787E+03	6.762933E-04	4.599653E-05
2.458439E+03	6.981148E-04	4.744038E-05
2.498092E+03	7.261095E-04	4.930000E-05
2.537744E+03	7.605248E-04	5.159097E-05
2.577396E+03	8.017951E-04	5.434143E-05
2.617048E+03	8.505615E-04	5.759338E-05
2.656701E+03	9.071848E-04	6.136964E-05
2.696353E+03	9.724840E-04	6.572385E-05
2.736005E+03	1.047405E-03	7.071795E-05
2.775657E+03	1.132739E-03	7.640300E-05
2.815310E+03	1.229691E-03	8.285797E-05
2.854962E+03	1.339654E-03	9.017365E-05
2.894614E+03	1.464050E-03	9.844263E-05
2.934266E+03	1.604695E-03	1.077833E-04
2.973919E+03	1.763885E-03	1.183458E-04
2.983832E+03	1.807038E-03	1.212074E-04
2.993745E+03	1.851191E-03	1.241344E-04
3.003658E+03	1.897001E-03	1.271706E-04
3.013571E+03	1.944302E-03	1.303048E-04
3.023484E+03	1.992920E-03	1.335255E-04
3.033397E+03	2.043109E-03	1.368493E-04
3.043310E+03	2.094915E-03	1.402793E-04
3.053223E+03	2.148385E-03	1.438186E-04
3.063136E+03	2.203799E-03	1.474857E-04
