#wls	flux	fluxerr
1.586090E+03	3.761725E-02	1.294231E-03
1.625742E+03	3.306435E-02	1.113679E-03
1.665394E+03	2.862877E-02	9.434983E-04
1.705047E+03	2.440092E-02	7.864092E-04
1.744699E+03	2.046025E-02	6.445066E-04
1.784351E+03	1.687524E-02	5.192988E-04
1.824003E+03	1.369448E-02	4.114815E-04
1.863656E+03	1.094826E-02	3.210603E-04
1.903308E+03	8.642787E-03	2.472567E-04
1.942960E+03	6.762819E-03	1.886739E-04
1.982612E+03	5.275976E-03	1.434962E-04
2.022265E+03	4.134506E-03	1.095999E-04
2.061917E+03	3.285056E-03	8.486201E-05
2.101569E+03	2.678496E-03	6.742581E-05
2.141221E+03	2.277957E-03	5.588311E-05
2.180874E+03	2.055940E-03	4.916359E-05
2.220526E+03	2.000147E-03	4.664048E-05
2.260178E+03	2.119882E-03	4.823158E-05
2.299830E+03	2.446564E-03	5.435445E-05
2.339483E+03	3.039426E-03	6.600327E-05
2.379135E+03	3.998460E-03	8.497691E-05
2.418787E+03	5.465578E-03	1.138442E-04
2.458439E+03	7.609840E-03	1.555984E-04
2.498092E+03	1.058366E-02	2.127642E-04
2.537744E+03	1.444817E-02	2.859909E-04
2.577396E+03	1.909974E-02	3.727716E-04
2.617048E+03	2.426807E-02	4.676001E-04
2.656701E+03	2.966604E-02	5.649572E-04
2.696353E+03	3.514772E-02	6.622241E-04
2.736005E+03	4.073058E-02	7.599020E-04
2.775657E+03	4.651845E-02	8.600287E-04
2.815310E+03	5.259457E-02	9.641594E-04
2.854962E+03	5.891473E-02	1.071456E-03
2.894614E+03	6.526388E-02	1.178004E-03
2.934266E+03	7.133373E-02	1.278319E-03
2.973919E+03	7.683764E-02	1.367441E-03
2.983832E+03	7.809822E-02	1.387521E-03
2.993745E+03	7.930687E-02	1.406628E-03
3.003658E+03	8.046230E-02	1.424744E-03
3.013571E+03	8.156157E-02	1.441822E-03
3.023484E+03	8.260194E-02	1.457819E-03
