#wls	flux	fluxerr
1.586090E+03	8.927203E-03	7.051062E-04
1.625742E+03	7.242241E-03	5.629023E-04
1.665394E+03	5.841424E-03	4.466761E-04
1.705047E+03	4.689571E-03	3.527145E-04
1.744699E+03	3.751584E-03	2.774818E-04
1.784351E+03	2.995276E-03	2.178275E-04
1.824003E+03	2.390668E-03	1.709199E-04
1.863656E+03	1.911257E-03	1.343224E-04
1.903308E+03	1.534840E-03	1.060297E-04
1.942960E+03	1.241537E-03	8.430640E-05
1.982612E+03	1.014977E-03	6.775164E-05
2.022265E+03	8.422185E-04	5.527211E-05
2.061917E+03	7.128043E-04	4.599967E-05
2.101569E+03	6.191657E-04	3.930193E-05
2.141221E+03	5.558568E-04	3.471751E-05
2.180874E+03	5.199014E-04	3.196542E-05
2.220526E+03	5.098465E-04	3.087514E-05
2.260178E+03	5.264780E-04	3.142234E-05
2.299830E+03	5.723021E-04	3.368951E-05
2.339483E+03	6.516400E-04	3.786591E-05
2.379135E+03	7.717434E-04	4.430400E-05
2.418787E+03	9.422700E-04	5.348241E-05
2.458439E+03	1.174279E-03	6.594525E-05
2.498092E+03	1.478418E-03	8.219939E-05
2.537744E+03	1.861550E-03	1.025317E-04
2.577396E+03	2.322981E-03	1.268128E-04
2.617048E+03	2.850502E-03	1.542985E-04
2.656701E+03	3.424853E-03	1.838920E-04
2.696353E+03	4.022133E-03	2.142807E-04
2.736005E+03	4.617126E-03	2.441174E-04
2.775657E+03	5.186973E-03	2.722112E-04
2.815310E+03	5.712559E-03	2.975943E-04
2.854962E+03	6.180533E-03	3.196187E-04
2.894614E+03	6.582843E-03	3.379236E-04
2.934266E+03	6.921636E-03	3.526769E-04
2.973919E+03	7.202901E-03	3.642368E-04
2.983832E+03	7.265090E-03	3.666770E-04
2.993745E+03	7.325327E-03	3.690041E-04
3.003658E+03	7.383273E-03	3.712014E-04
3.013571E+03	7.439176E-03	3.732819E-04
3.023484E+03	7.493299E-03	3.752588E-04
3.033397E+03	7.545908E-03	3.771460E-04
3.043310E+03	7.597282E-03	3.789576E-04
3.053223E+03	7.647706E-03	3.807078E-04
3.063136E+03	7.698045E-03	3.824398E-04
3.073049E+03	7.748021E-03	3.841396E-04
3.082962E+03	7.797937E-03	3.858221E-04
3.092875E+03	7.848668E-03	3.875304E-04
3.102789E+03	7.899956E-03	3.892513E-04
3.112702E+03	7.952683E-03	3.910278E-04
3.122615E+03	8.007160E-03	3.928747E-04
3.132528E+03	8.063142E-03	3.947791E-04
3.142441E+03	8.121511E-03	3.967835E-04
3.152354E+03	8.183148E-03	3.989301E-04
3.162267E+03	8.247245E-03	4.011783E-04
3.172180E+03	8.315240E-03	4.035970E-04
3.182093E+03	8.386329E-03	4.061458E-04
3.192006E+03	8.462498E-03	4.089196E-04
3.201919E+03	8.542933E-03	4.118774E-04
3.211832E+03	8.627926E-03	4.150316E-04
3.221745E+03	8.718887E-03	4.184483E-04
3.231658E+03	8.814969E-03	4.220848E-04
3.241571E+03	8.917555E-03	4.260053E-04
3.251484E+03	9.026328E-03	4.301925E-04
3.261398E+03	9.142079E-03	4.346817E-04
3.271311E+03	9.264444E-03	4.394529E-04
3.281224E+03	9.394168E-03	4.445386E-04
3.291137E+03	9.531968E-03	4.499697E-04
3.301050E+03	9.677392E-03	4.557215E-04
3.310963E+03	9.831090E-03	4.618213E-04
3.320876E+03	9.993100E-03	4.682675E-04
3.330789E+03	1.016341E-02	4.750561E-04
3.340702E+03	1.034254E-02	4.822074E-04
3.350615E+03	1.053037E-02	4.897124E-04
3.360528E+03	1.072671E-02	4.975586E-04
3.370441E+03	1.093191E-02	5.057577E-04
3.380354E+03	1.114562E-02	5.142906E-04
