#wls	flux	fluxerr
3.310963E+03	1.270350E-01	2.131794E-03
3.320876E+03	1.303407E-01	2.184718E-03
3.330789E+03	1.339054E-01	2.241851E-03
3.340702E+03	1.377308E-01	2.303204E-03
3.350615E+03	1.418179E-01	2.368777E-03
3.360528E+03	1.461668E-01	2.438552E-03
3.370441E+03	1.507744E-01	2.512463E-03
3.380354E+03	1.556371E-01	2.590430E-03
3.390267E+03	1.607560E-01	2.672455E-03
3.400180E+03	1.661207E-01	2.758346E-03
3.410093E+03	1.717269E-01	2.848017E-03
3.420007E+03	1.775639E-01	2.941270E-03
3.429920E+03	1.836172E-01	3.037852E-03
3.439833E+03	1.898582E-01	3.137273E-03
3.449746E+03	1.962402E-01	3.238746E-03
3.459659E+03	2.026786E-01	3.340869E-03
3.469572E+03	2.090572E-01	3.441720E-03
3.479485E+03	2.152485E-01	3.539205E-03
3.489398E+03	2.211095E-01	3.630984E-03
3.499311E+03	2.265079E-01	3.714905E-03
3.509224E+03	2.313143E-01	3.788878E-03
3.519137E+03	2.354195E-01	3.851150E-03
3.529050E+03	2.387394E-01	3.900392E-03
3.538963E+03	2.412162E-01	3.935701E-03
3.548876E+03	2.428371E-01	3.956917E-03
3.558789E+03	2.436187E-01	3.964355E-03
3.568702E+03	2.436135E-01	3.958917E-03
3.578616E+03	2.429137E-01	3.942140E-03
3.588529E+03	2.416289E-01	3.915843E-03
3.598442E+03	2.398938E-01	3.882241E-03
3.608355E+03	2.378559E-01	3.843742E-03
3.618268E+03	2.356688E-01	3.802842E-03
3.628181E+03	2.334848E-01	3.762003E-03
3.638094E+03	2.314505E-01	3.723580E-03
3.648007E+03	2.297046E-01	3.689785E-03
3.657920E+03	2.283731E-01	3.662619E-03
3.667833E+03	2.275672E-01	3.643826E-03
3.677746E+03	2.273919E-01	3.635041E-03
3.687659E+03	2.279290E-01	3.637518E-03
3.697572E+03	2.292555E-01	3.652420E-03
3.707485E+03	2.314321E-01	3.680640E-03
3.717398E+03	2.345092E-01	3.722905E-03
3.727311E+03	2.385289E-01	3.779795E-03
3.737225E+03	2.435105E-01	3.851521E-03
3.747138E+03	2.494687E-01	3.938223E-03
3.757051E+03	2.564006E-01	4.039750E-03
3.766964E+03	2.642795E-01	4.155581E-03
3.776877E+03	2.730681E-01	4.285023E-03
3.786790E+03	2.827057E-01	4.427023E-03
3.796703E+03	2.931059E-01	4.580126E-03
3.806616E+03	3.041624E-01	4.742581E-03
3.816529E+03	3.157556E-01	4.912439E-03
3.826442E+03	3.277358E-01	5.087301E-03
3.836355E+03	3.399490E-01	5.264720E-03
3.846268E+03	3.522271E-01	5.442050E-03
3.856181E+03	3.644010E-01	5.616661E-03
3.866094E+03	3.763038E-01	5.785977E-03
3.876007E+03	3.877709E-01	5.947488E-03
3.885920E+03	3.986558E-01	6.098985E-03
3.895834E+03	4.088316E-01	6.238589E-03
3.905747E+03	4.181839E-01	6.364628E-03
3.915660E+03	4.266180E-01	6.475756E-03
3.925573E+03	4.340620E-01	6.570990E-03
3.935486E+03	4.404596E-01	6.649599E-03
3.945399E+03	4.457762E-01	6.711191E-03
3.955312E+03	4.499925E-01	6.755615E-03
3.965225E+03	4.531047E-01	6.782959E-03
3.975138E+03	4.551153E-01	6.793413E-03
3.985051E+03	4.560466E-01	6.787455E-03
3.994964E+03	4.559330E-01	6.765755E-03
4.004877E+03	4.548205E-01	6.729142E-03
4.014790E+03	4.527630E-01	6.678560E-03
4.024703E+03	4.498249E-01	6.615100E-03
4.034616E+03	4.460836E-01	6.540032E-03
4.044529E+03	4.416213E-01	6.454685E-03
4.054443E+03	4.365294E-01	6.360507E-03
4.064356E+03	4.309002E-01	6.258945E-03
4.074269E+03	4.248312E-01	6.151501E-03
4.084182E+03	4.184168E-01	6.039619E-03
4.094095E+03	4.117495E-01	5.924695E-03
4.104008E+03	4.049234E-01	5.808130E-03
4.113921E+03	3.980249E-01	5.691199E-03
4.123834E+03	3.911403E-01	5.575159E-03
4.133747E+03	3.843457E-01	5.461104E-03
4.143660E+03	3.777186E-01	5.350135E-03
4.153573E+03	3.713266E-01	5.243199E-03
4.163486E+03	3.652411E-01	5.141280E-03
4.173399E+03	3.595192E-01	5.045154E-03
4.183312E+03	3.542179E-01	4.955584E-03
4.193225E+03	3.493788E-01	4.873107E-03
4.203138E+03	3.450460E-01	4.798290E-03
4.213052E+03	3.412438E-01	4.731415E-03
4.222965E+03	3.379946E-01	4.672743E-03
4.232878E+03	3.352973E-01	4.622202E-03
4.242791E+03	3.331375E-01	4.579541E-03
4.252704E+03	3.314904E-01	4.544374E-03
4.262617E+03	3.302981E-01	4.515865E-03
4.272530E+03	3.294944E-01	4.493077E-03
4.282443E+03	3.289788E-01	4.474617E-03
4.292356E+03	3.286447E-01	4.459024E-03
4.302269E+03	3.283649E-01	4.444552E-03
4.312182E+03	3.280091E-01	4.429433E-03
4.322095E+03	3.274655E-01	4.412164E-03
4.332008E+03	3.266616E-01	4.391781E-03
4.341921E+03	3.256013E-01	4.368353E-03
4.351834E+03	3.243251E-01	4.342436E-03
4.361747E+03	3.229099E-01	4.315066E-03
4.371661E+03	3.214434E-01	4.287417E-03
4.381574E+03	3.200238E-01	4.260788E-03
4.391487E+03	3.187531E-01	4.236521E-03
4.401400E+03	3.177374E-01	4.215989E-03
4.411313E+03	3.170737E-01	4.200432E-03
4.421226E+03	3.168559E-01	4.191045E-03
4.431139E+03	3.171571E-01	4.188742E-03
4.441052E+03	3.180158E-01	4.193975E-03
4.450965E+03	3.193941E-01	4.206192E-03
4.460878E+03	3.212049E-01	4.224198E-03
4.470791E+03	3.233358E-01	4.246468E-03
4.480704E+03	3.256674E-01	4.271399E-03
4.490617E+03	3.280677E-01	4.297231E-03
4.500530E+03	3.304107E-01	4.322289E-03
4.510443E+03	3.325739E-01	4.344954E-03
4.520356E+03	3.344368E-01	4.363641E-03
4.530270E+03	3.358972E-01	4.377010E-03
4.540183E+03	3.368574E-01	4.383786E-03
4.550096E+03	3.372405E-01	4.382975E-03
4.560009E+03	3.369812E-01	4.373737E-03
4.569922E+03	3.360421E-01	4.355600E-03
4.579835E+03	3.344005E-01	4.328286E-03
4.589748E+03	3.320502E-01	4.291737E-03
4.599661E+03	3.290115E-01	4.246238E-03
4.609574E+03	3.253224E-01	4.192304E-03
4.619487E+03	3.210344E-01	4.130623E-03
4.629400E+03	3.162093E-01	4.062017E-03
4.639313E+03	3.109309E-01	3.987590E-03
4.649226E+03	3.052835E-01	3.908445E-03
4.659139E+03	2.993502E-01	3.825666E-03
4.669052E+03	2.932195E-01	3.740404E-03
4.678965E+03	2.869775E-01	3.653773E-03
4.688879E+03	2.806982E-01	3.566727E-03
4.698792E+03	2.744570E-01	3.480230E-03
4.708705E+03	2.683165E-01	3.395080E-03
4.718618E+03	2.623365E-01	3.312034E-03
4.728531E+03	2.565651E-01	3.231694E-03
4.738444E+03	2.510403E-01	3.154532E-03
4.748357E+03	2.457966E-01	3.080968E-03
4.758270E+03	2.408568E-01	3.011272E-03
4.768183E+03	2.362412E-01	2.945681E-03
4.778096E+03	2.319605E-01	2.884306E-03
4.788009E+03	2.280218E-01	2.827211E-03
4.797922E+03	2.244283E-01	2.774411E-03
4.807835E+03	2.211818E-01	2.725900E-03
4.817748E+03	2.182772E-01	2.681588E-03
4.827661E+03	2.157094E-01	2.641379E-03
4.837574E+03	2.134701E-01	2.605141E-03
4.847488E+03	2.115563E-01	2.572807E-03
4.857401E+03	2.099585E-01	2.544227E-03
4.867314E+03	2.086697E-01	2.519282E-03
4.877227E+03	2.076813E-01	2.497835E-03
4.887140E+03	2.069892E-01	2.479802E-03
4.897053E+03	2.065856E-01	2.465053E-03
4.906966E+03	2.064654E-01	2.453493E-03
4.916879E+03	2.066253E-01	2.445045E-03
4.926792E+03	2.070579E-01	2.439586E-03
4.936705E+03	2.077568E-01	2.437004E-03
4.946618E+03	2.087127E-01	2.437154E-03
4.956531E+03	2.099184E-01	2.439916E-03
4.966444E+03	2.113626E-01	2.445124E-03
4.976357E+03	2.130290E-01	2.452557E-03
4.986270E+03	2.149006E-01	2.461989E-03
4.996183E+03	2.169570E-01	2.473159E-03
5.006097E+03	2.191724E-01	2.485752E-03
5.016010E+03	2.215217E-01	2.499463E-03
5.025923E+03	2.239750E-01	2.513944E-03
5.035836E+03	2.264950E-01	2.528769E-03
5.045749E+03	2.290490E-01	2.543577E-03
5.055662E+03	2.316001E-01	2.557968E-03
5.065575E+03	2.341088E-01	2.571524E-03
5.075488E+03	2.365381E-01	2.583864E-03
5.085401E+03	2.388514E-01	2.594625E-03
5.095314E+03	2.410147E-01	2.603479E-03
5.105227E+03	2.429939E-01	2.610113E-03
5.115140E+03	2.447640E-01	2.614315E-03
5.125053E+03	2.462974E-01	2.615857E-03
5.134966E+03	2.475788E-01	2.614647E-03
5.144879E+03	2.485944E-01	2.610612E-03
5.154792E+03	2.493387E-01	2.603773E-03
5.164706E+03	2.498134E-01	2.594224E-03
5.174619E+03	2.500260E-01	2.582122E-03
5.184532E+03	2.499855E-01	2.567635E-03
5.194445E+03	2.497160E-01	2.551083E-03
5.204358E+03	2.492392E-01	2.532757E-03
5.214271E+03	2.485836E-01	2.513009E-03
5.224184E+03	2.477779E-01	2.492187E-03
5.234097E+03	2.468553E-01	2.470676E-03
5.244010E+03	2.458497E-01	2.448861E-03
5.253923E+03	2.447946E-01	2.427116E-03
5.263836E+03	2.437217E-01	2.405791E-03
5.273749E+03	2.426577E-01	2.385176E-03
5.283662E+03	2.416317E-01	2.365586E-03
5.293575E+03	2.406593E-01	2.347193E-03
5.303488E+03	2.397545E-01	2.330157E-03
5.313401E+03	2.389303E-01	2.314622E-03
5.323315E+03	2.381846E-01	2.300588E-03
5.333228E+03	2.375186E-01	2.288086E-03
5.343141E+03	2.369220E-01	2.277037E-03
5.353054E+03	2.363852E-01	2.267369E-03
5.362967E+03	2.358928E-01	2.258940E-03
5.372880E+03	2.354394E-01	2.251677E-03
5.382793E+03	2.350255E-01	2.245562E-03
5.392706E+03	2.346646E-01	2.240695E-03
5.402619E+03	2.343580E-01	2.237061E-03
5.412532E+03	2.341098E-01	2.234667E-03
5.422445E+03	2.339160E-01	2.233447E-03
5.432358E+03	2.337696E-01	2.233307E-03
5.442271E+03	2.336657E-01	2.234171E-03
5.452184E+03	2.335904E-01	2.235878E-03
5.462097E+03	2.335305E-01	2.238277E-03
5.472010E+03	2.334743E-01	2.241226E-03
5.481924E+03	2.334052E-01	2.244539E-03
5.491837E+03	2.333141E-01	2.248101E-03
5.501750E+03	2.331837E-01	2.251715E-03
5.511663E+03	2.330101E-01	2.255315E-03
5.521576E+03	2.327846E-01	2.258788E-03
5.531489E+03	2.325008E-01	2.262042E-03
5.541402E+03	2.321575E-01	2.265037E-03
5.551315E+03	2.317560E-01	2.267755E-03
5.561228E+03	2.312983E-01	2.270186E-03
5.571141E+03	2.307956E-01	2.272416E-03
5.581054E+03	2.302518E-01	2.274453E-03
5.590967E+03	2.296821E-01	2.276427E-03
5.600880E+03	2.290934E-01	2.278383E-03
5.610793E+03	2.285026E-01	2.280469E-03
5.620706E+03	2.279219E-01	2.282790E-03
5.630619E+03	2.273604E-01	2.285424E-03
5.640533E+03	2.268308E-01	2.288484E-03
5.650446E+03	2.263412E-01	2.292044E-03
5.660359E+03	2.258998E-01	2.296179E-03
5.670272E+03	2.255090E-01	2.300910E-03
5.680185E+03	2.251659E-01	2.306202E-03
5.690098E+03	2.248709E-01	2.312055E-03
5.700011E+03	2.246156E-01	2.318384E-03
5.709924E+03	2.243859E-01	2.325040E-03
5.719837E+03	2.241680E-01	2.331878E-03
5.729750E+03	2.239452E-01	2.338721E-03
5.739663E+03	2.236946E-01	2.345326E-03
5.749576E+03	2.233881E-01	2.351393E-03
5.759489E+03	2.230003E-01	2.356644E-03
5.769402E+03	2.225035E-01	2.360777E-03
5.779315E+03	2.218675E-01	2.363457E-03
5.789228E+03	2.210592E-01	2.364313E-03
5.799142E+03	2.200514E-01	2.363035E-03
5.809055E+03	2.188166E-01	2.359304E-03
5.818968E+03	2.173333E-01	2.352861E-03
5.828881E+03	2.155814E-01	2.343458E-03
5.838794E+03	2.135438E-01	2.330878E-03
5.848707E+03	2.112141E-01	2.315017E-03
5.858620E+03	2.085875E-01	2.295787E-03
5.868533E+03	2.056754E-01	2.273278E-03
5.878446E+03	2.024815E-01	2.247497E-03
5.888359E+03	1.990258E-01	2.218628E-03
5.898272E+03	1.953338E-01	2.186923E-03
5.908185E+03	1.914317E-01	2.152646E-03
5.918098E+03	1.873528E-01	2.116144E-03
5.928011E+03	1.831356E-01	2.077827E-03
5.937924E+03	1.788170E-01	2.038093E-03
5.947837E+03	1.744389E-01	1.997407E-03
5.957751E+03	1.700379E-01	1.956178E-03
5.967664E+03	1.656575E-01	1.914901E-03
5.977577E+03	1.613316E-01	1.873971E-03
5.987490E+03	1.570993E-01	1.833847E-03
5.997403E+03	1.529874E-01	1.794855E-03
6.007316E+03	1.490279E-01	1.757387E-03
6.017229E+03	1.452433E-01	1.721732E-03
6.027142E+03	1.416539E-01	1.688156E-03
6.037055E+03	1.382720E-01	1.656839E-03
6.046968E+03	1.351129E-01	1.627996E-03
6.056881E+03	1.321789E-01	1.601694E-03
6.066794E+03	1.294772E-01	1.578059E-03
6.076707E+03	1.270027E-01	1.557074E-03
6.086620E+03	1.247524E-01	1.538743E-03
6.096533E+03	1.227182E-01	1.523012E-03
6.106446E+03	1.208913E-01	1.509803E-03
6.116360E+03	1.192558E-01	1.498945E-03
6.126273E+03	1.177983E-01	1.490295E-03
6.136186E+03	1.165023E-01	1.483668E-03
6.146099E+03	1.153513E-01	1.478876E-03
6.156012E+03	1.143279E-01	1.475717E-03
6.165925E+03	1.134168E-01	1.474010E-03
6.175838E+03	1.126040E-01	1.473588E-03
6.185751E+03	1.118725E-01	1.474241E-03
6.195664E+03	1.112072E-01	1.475777E-03
6.205577E+03	1.105936E-01	1.478008E-03
6.215490E+03	1.100167E-01	1.480736E-03
6.225403E+03	1.094641E-01	1.483792E-03
6.235316E+03	1.089234E-01	1.487003E-03
6.245229E+03	1.083838E-01	1.490214E-03
6.255142E+03	1.078378E-01	1.493310E-03
6.265055E+03	1.072767E-01	1.496159E-03
6.274969E+03	1.066968E-01	1.498694E-03
6.284882E+03	1.060920E-01	1.500814E-03
6.294795E+03	1.054611E-01	1.502485E-03
6.304708E+03	1.048035E-01	1.503683E-03
6.314621E+03	1.041220E-01	1.504431E-03
6.324534E+03	1.034182E-01	1.504737E-03
6.334447E+03	1.026965E-01	1.504651E-03
6.344360E+03	1.019606E-01	1.504214E-03
6.354273E+03	1.012105E-01	1.503417E-03
6.364186E+03	1.004424E-01	1.502189E-03
6.374099E+03	9.965316E-02	1.500474E-03
6.384012E+03	9.884048E-02	1.498223E-03
6.393925E+03	9.800278E-02	1.495399E-03
6.403838E+03	9.714072E-02	1.492000E-03
6.413751E+03	9.625570E-02	1.488036E-03
6.423664E+03	9.534817E-02	1.483502E-03
6.433578E+03	9.441756E-02	1.478379E-03
6.443491E+03	9.346788E-02	1.472718E-03
6.453404E+03	9.250045E-02	1.466533E-03
6.463317E+03	9.151522E-02	1.459814E-03
6.473230E+03	9.051515E-02	1.452601E-03
6.483143E+03	8.950177E-02	1.444912E-03
6.493056E+03	8.847526E-02	1.436745E-03
6.502969E+03	8.743732E-02	1.428122E-03
6.512882E+03	8.639252E-02	1.419114E-03
6.522795E+03	8.533856E-02	1.409679E-03
6.532708E+03	8.428020E-02	1.399895E-03
6.542621E+03	8.321954E-02	1.389794E-03
6.552534E+03	8.215612E-02	1.379369E-03
6.562447E+03	8.109503E-02	1.368705E-03
6.572360E+03	8.003609E-02	1.357800E-03
6.582273E+03	7.898455E-02	1.346745E-03
6.592187E+03	7.794040E-02	1.335543E-03
6.602100E+03	7.690765E-02	1.324266E-03
6.612013E+03	7.588898E-02	1.312965E-03
6.621926E+03	7.488576E-02	1.301668E-03
6.631839E+03	7.390056E-02	1.290427E-03
6.641752E+03	7.293708E-02	1.279311E-03
6.651665E+03	7.199638E-02	1.268347E-03
6.661578E+03	7.108052E-02	1.257579E-03
6.671491E+03	7.019142E-02	1.247049E-03
6.681404E+03	6.933069E-02	1.236793E-03
6.691317E+03	6.849974E-02	1.226844E-03
6.701230E+03	6.769961E-02	1.217231E-03
6.711143E+03	6.692996E-02	1.207956E-03
6.721056E+03	6.619249E-02	1.199058E-03
6.730969E+03	6.548743E-02	1.190549E-03
6.740882E+03	6.481356E-02	1.182417E-03
6.750796E+03	6.417176E-02	1.174684E-03
6.760709E+03	6.356030E-02	1.167329E-03
6.770622E+03	6.297844E-02	1.160344E-03
6.780535E+03	6.242519E-02	1.153718E-03
6.790448E+03	6.189940E-02	1.147436E-03
6.800361E+03	6.140092E-02	1.141504E-03
6.810274E+03	6.092604E-02	1.135856E-03
6.820187E+03	6.047440E-02	1.130493E-03
6.830100E+03	6.004441E-02	1.125390E-03
6.840013E+03	5.963335E-02	1.120500E-03
6.849926E+03	5.924071E-02	1.115818E-03
6.859839E+03	5.886487E-02	1.111318E-03
6.869752E+03	5.850316E-02	1.106953E-03
6.879665E+03	5.815405E-02	1.102698E-03
6.889578E+03	5.781721E-02	1.098548E-03
6.899491E+03	5.749017E-02	1.094461E-03
6.909405E+03	5.717165E-02	1.090415E-03
6.919318E+03	5.686050E-02	1.086389E-03
6.929231E+03	5.655565E-02	1.082367E-03
6.939144E+03	5.625505E-02	1.078310E-03
6.949057E+03	5.596004E-02	1.074247E-03
6.958970E+03	5.566769E-02	1.070123E-03
6.968883E+03	5.537846E-02	1.065950E-03
6.978796E+03	5.509069E-02	1.061697E-03
6.988709E+03	5.480390E-02	1.057357E-03
6.998622E+03	5.451882E-02	1.052945E-03
7.008535E+03	5.423401E-02	1.048436E-03
7.018448E+03	5.394815E-02	1.043807E-03
7.028361E+03	5.366321E-02	1.039097E-03
7.038274E+03	5.337795E-02	1.034285E-03
7.048187E+03	5.309116E-02	1.029348E-03
7.058100E+03	5.280387E-02	1.024309E-03
7.068014E+03	5.251494E-02	1.019148E-03
7.077927E+03	5.222545E-02	1.013888E-03
7.087840E+03	5.193436E-02	1.008511E-03
7.097753E+03	5.164275E-02	1.003040E-03
7.107666E+03	5.134857E-02	9.974379E-04
7.117579E+03	5.105298E-02	9.917290E-04
7.127492E+03	5.075717E-02	9.859389E-04
7.137405E+03	5.045918E-02	9.800320E-04
7.147318E+03	5.015920E-02	9.740146E-04
7.157231E+03	4.985850E-02	9.679136E-04
7.167144E+03	4.955735E-02	9.617371E-04
7.177057E+03	4.925499E-02	9.554727E-04
7.186970E+03	4.895285E-02	9.491506E-04
7.196883E+03	4.865026E-02	9.427607E-04
7.206796E+03	4.834768E-02	9.363144E-04
7.216709E+03	4.804665E-02	9.298444E-04
7.226623E+03	4.774670E-02	9.233439E-04
7.236536E+03	4.744944E-02	9.168468E-04
7.246449E+03	4.715451E-02	9.103489E-04
7.256362E+03	4.686259E-02	9.038657E-04
7.266275E+03	4.657649E-02	8.974541E-04
7.276188E+03	4.629488E-02	8.910909E-04
7.286101E+03	4.602062E-02	8.848335E-04
7.296014E+03	4.575344E-02	8.786792E-04
7.305927E+03	4.549516E-02	8.726650E-04
7.315840E+03	4.524753E-02	8.668266E-04
7.325753E+03	4.501024E-02	8.611602E-04
7.335666E+03	4.478600E-02	8.557195E-04
7.345579E+03	4.457539E-02	8.505175E-04
7.355492E+03	4.437994E-02	8.455848E-04
7.365405E+03	4.420007E-02	8.409310E-04
7.375318E+03	4.403609E-02	8.365633E-04
7.385232E+03	4.388917E-02	8.325058E-04
7.395145E+03	4.375736E-02	8.287225E-04
7.405058E+03	4.364057E-02	8.252133E-04
7.414971E+03	4.353753E-02	8.219558E-04
7.424884E+03	4.344890E-02	8.189640E-04
7.434797E+03	4.337310E-02	8.162097E-04
7.444710E+03	4.330843E-02	8.136631E-04
7.454623E+03	4.325405E-02	8.113102E-04
7.464536E+03	4.320898E-02	8.091349E-04
7.474449E+03	4.317111E-02	8.071000E-04
7.484362E+03	4.314025E-02	8.052048E-04
7.494275E+03	4.311302E-02	8.033885E-04
7.504188E+03	4.309013E-02	8.016678E-04
7.514101E+03	4.306908E-02	7.999993E-04
7.524014E+03	4.304842E-02	7.983594E-04
7.533927E+03	4.302563E-02	7.967048E-04
7.543841E+03	4.300027E-02	7.950316E-04
7.553754E+03	4.297091E-02	7.933173E-04
7.563667E+03	4.293617E-02	7.915404E-04
7.573580E+03	4.289369E-02	7.896620E-04
7.583493E+03	4.284331E-02	7.876834E-04
7.593406E+03	4.278285E-02	7.855693E-04
7.603319E+03	4.271347E-02	7.833456E-04
7.613232E+03	4.263111E-02	7.809421E-04
7.623145E+03	4.253824E-02	7.784092E-04
7.633058E+03	4.243325E-02	7.757218E-04
7.642971E+03	4.231460E-02	7.728563E-04
7.652884E+03	4.218308E-02	7.698315E-04
7.662797E+03	4.203852E-02	7.666488E-04
7.672710E+03	4.188086E-02	7.633111E-04
7.682623E+03	4.171019E-02	7.598240E-04
7.692536E+03	4.152771E-02	7.562132E-04
7.702450E+03	4.133151E-02	7.524475E-04
7.712363E+03	4.112406E-02	7.485748E-04
7.722276E+03	4.090565E-02	7.446040E-04
7.732189E+03	4.067449E-02	7.405048E-04
7.742102E+03	4.043412E-02	7.363445E-04
7.752015E+03	4.018380E-02	7.321117E-04
7.761928E+03	3.992271E-02	7.277934E-04
7.771841E+03	3.965319E-02	7.234341E-04
7.781754E+03	3.937426E-02	7.190173E-04
7.791667E+03	3.908702E-02	7.145637E-04
7.801580E+03	3.879135E-02	7.100722E-04
7.811493E+03	3.848806E-02	7.055582E-04
7.821406E+03	3.817576E-02	7.009958E-04
7.831319E+03	3.785499E-02	6.963950E-04
7.841232E+03	3.752616E-02	6.917624E-04
7.851145E+03	3.718749E-02	6.870641E-04
7.861059E+03	3.684019E-02	6.823209E-04
7.870972E+03	3.648329E-02	6.775127E-04
7.880885E+03	3.611677E-02	6.726366E-04
7.890798E+03	3.574064E-02	6.676894E-04
7.900711E+03	3.535197E-02	6.626106E-04
7.910624E+03	3.495219E-02	6.574178E-04
7.920537E+03	3.454019E-02	6.520812E-04
7.930450E+03	3.411632E-02	6.465974E-04
7.940363E+03	3.367936E-02	6.409339E-04
7.950276E+03	3.323029E-02	6.350987E-04
7.960189E+03	3.277042E-02	6.291067E-04
7.970102E+03	3.230036E-02	6.229594E-04
7.980015E+03	3.182202E-02	6.166837E-04
7.989928E+03	3.133763E-02	6.103131E-04
7.999841E+03	3.084796E-02	6.038536E-04
8.009754E+03	3.035767E-02	5.973878E-04
8.019668E+03	2.986816E-02	5.909357E-04
8.029581E+03	2.938368E-02	5.845755E-04
8.039494E+03	2.890696E-02	5.783560E-04
8.049407E+03	2.844173E-02	5.723483E-04
8.059320E+03	2.799095E-02	5.666098E-04
8.069233E+03	2.756003E-02	5.612495E-04
8.079146E+03	2.715111E-02	5.563127E-04
8.089059E+03	2.676860E-02	5.518928E-04
8.098972E+03	2.641524E-02	5.480516E-04
8.108885E+03	2.609434E-02	5.448646E-04
8.118798E+03	2.580976E-02	5.424216E-04
8.128711E+03	2.556361E-02	5.407775E-04
8.138624E+03	2.535778E-02	5.399852E-04
8.148537E+03	2.519615E-02	5.401409E-04
8.158450E+03	2.508008E-02	5.412904E-04
8.168363E+03	2.501148E-02	5.434922E-04
8.178277E+03	2.499128E-02	5.467852E-04
8.188190E+03	2.502158E-02	5.512359E-04
8.198103E+03	2.510361E-02	5.568922E-04
8.208016E+03	2.523755E-02	5.637814E-04
8.217929E+03	2.542486E-02	5.719592E-04
8.227842E+03	2.566605E-02	5.814616E-04
8.237755E+03	2.596061E-02	5.923022E-04
8.247668E+03	2.630848E-02	6.045054E-04
8.257581E+03	2.671016E-02	6.181083E-04
8.267494E+03	2.716428E-02	6.331061E-04
8.277407E+03	2.767073E-02	6.495220E-04
8.287320E+03	2.822749E-02	6.673356E-04
8.297233E+03	2.883295E-02	6.865338E-04
8.307146E+03	2.948512E-02	7.070953E-04
8.317059E+03	3.018167E-02	7.289876E-04
8.326972E+03	3.091981E-02	7.521674E-04
8.336886E+03	3.169738E-02	7.766036E-04
8.346799E+03	3.250900E-02	8.021854E-04
8.356712E+03	3.335172E-02	8.288583E-04
8.366625E+03	3.422138E-02	8.565351E-04
8.376538E+03	3.511349E-02	8.851182E-04
8.386451E+03	3.602336E-02	9.145009E-04
