#wls	flux	fluxerr
1.586090E+03	1.032550E-02	9.638604E-04
1.625742E+03	8.462502E-03	7.877271E-04
1.665394E+03	6.916087E-03	6.419139E-04
1.705047E+03	5.638494E-03	5.217750E-04
1.744699E+03	4.593204E-03	4.237438E-04
1.784351E+03	3.743123E-03	3.442324E-04
1.824003E+03	3.054947E-03	2.800355E-04
1.863656E+03	2.501058E-03	2.284997E-04
1.903308E+03	2.057499E-03	1.873326E-04
1.942960E+03	1.703567E-03	1.545621E-04
1.982612E+03	1.422374E-03	1.285835E-04
2.022265E+03	1.199804E-03	1.080602E-04
2.061917E+03	1.024679E-03	9.193523E-05
2.101569E+03	8.893540E-04	7.948065E-05
2.141221E+03	7.888335E-04	7.021295E-05
2.180874E+03	7.199115E-04	6.381275E-05
2.220526E+03	6.801096E-04	6.002797E-05
2.260178E+03	6.683863E-04	5.873505E-05
2.299830E+03	6.831009E-04	5.975813E-05
2.339483E+03	7.233793E-04	6.298924E-05
2.379135E+03	7.896415E-04	6.843257E-05
2.418787E+03	8.832289E-04	7.616961E-05
2.458439E+03	1.006183E-03	8.633803E-05
2.498092E+03	1.159921E-03	9.901718E-05
2.537744E+03	1.344817E-03	1.141932E-04
2.577396E+03	1.559358E-03	1.316905E-04
2.617048E+03	1.800010E-03	1.511646E-04
2.656701E+03	2.061825E-03	1.721577E-04
2.696353E+03	2.339267E-03	1.941715E-04
2.736005E+03	2.626737E-03	2.167120E-04
2.775657E+03	2.918589E-03	2.392917E-04
2.815310E+03	3.210742E-03	2.615618E-04
2.854962E+03	3.499079E-03	2.831786E-04
2.894614E+03	3.782790E-03	3.040737E-04
2.934266E+03	4.062448E-03	3.242903E-04
2.973919E+03	4.340367E-03	3.440091E-04
2.983832E+03	4.409657E-03	3.488667E-04
2.993745E+03	4.479932E-03	3.537790E-04
3.003658E+03	4.550162E-03	3.586642E-04
3.013571E+03	4.620977E-03	3.635718E-04
3.023484E+03	4.692463E-03	3.685080E-04
3.033397E+03	4.764128E-03	3.734340E-04
3.043310E+03	4.837214E-03	3.784465E-04
3.053223E+03	4.910653E-03	3.834615E-04
3.063136E+03	4.985709E-03	3.885771E-04
3.073049E+03	5.061899E-03	3.937548E-04
3.082962E+03	5.138715E-03	3.989545E-04
3.092875E+03	5.217459E-03	4.042768E-04
3.102789E+03	5.297634E-03	4.096820E-04
3.112702E+03	5.379958E-03	4.152247E-04
3.122615E+03	5.463920E-03	4.208645E-04
3.132528E+03	5.549621E-03	4.266082E-04
3.142441E+03	5.637794E-03	4.325109E-04
3.152354E+03	5.727911E-03	4.385309E-04
3.162267E+03	5.821360E-03	4.447732E-04
3.172180E+03	5.916957E-03	4.511457E-04
3.182093E+03	6.015452E-03	4.577042E-04
3.192006E+03	6.116945E-03	4.644548E-04
3.201919E+03	6.221533E-03	4.714031E-04
3.211832E+03	6.329310E-03	4.785545E-04
3.221745E+03	6.440360E-03	4.859136E-04
3.231658E+03	6.555454E-03	4.935367E-04
3.241571E+03	6.674686E-03	5.014284E-04
3.251484E+03	6.797439E-03	5.095404E-04
3.261398E+03	6.924479E-03	5.179280E-04
3.271311E+03	7.055877E-03	5.265939E-04
3.281224E+03	7.191692E-03	5.355402E-04
3.291137E+03	7.331975E-03	5.447682E-04
3.301050E+03	7.477500E-03	5.543328E-04
3.310963E+03	7.627576E-03	5.641797E-04
3.320876E+03	7.782964E-03	5.743627E-04
3.330789E+03	7.943692E-03	5.848807E-04
3.340702E+03	8.109008E-03	5.956755E-04
3.350615E+03	8.280431E-03	6.068556E-04
3.360528E+03	8.457190E-03	6.183613E-04
3.370441E+03	8.640044E-03	6.302446E-04
3.380354E+03	8.828976E-03	6.425009E-04
3.390267E+03	9.023151E-03	6.550659E-04
3.400180E+03	9.224126E-03	6.680493E-04
3.410093E+03	9.430236E-03	6.813269E-04
3.420007E+03	9.643050E-03	6.950084E-04
3.429920E+03	9.862532E-03	7.090874E-04
3.439833E+03	1.008866E-02	7.235580E-04
3.449746E+03	1.032142E-02	7.384162E-04
3.459659E+03	1.056087E-02	7.536603E-04
3.469572E+03	1.080790E-02	7.693512E-04
3.479485E+03	1.106170E-02	7.854264E-04
3.489398E+03	1.132312E-02	8.019413E-04
3.499311E+03	1.159203E-02	8.188827E-04
3.509224E+03	1.186820E-02	8.362294E-04
3.519137E+03	1.215129E-02	8.539528E-04
3.529050E+03	1.244176E-02	8.720811E-04
3.538963E+03	1.273911E-02	8.905744E-04
3.548876E+03	1.304277E-02	9.093886E-04
3.558789E+03	1.335120E-02	9.284127E-04
3.568702E+03	1.366557E-02	9.477246E-04
3.578616E+03	1.398430E-02	9.672102E-04
3.588529E+03	1.430761E-02	9.868828E-04
3.598442E+03	1.463388E-02	1.006627E-03
3.608355E+03	1.496333E-02	1.026455E-03
3.618268E+03	1.529525E-02	1.046317E-03
3.628181E+03	1.562802E-02	1.066100E-03
3.638094E+03	1.596290E-02	1.085889E-03
3.648007E+03	1.629839E-02	1.105579E-03
3.657920E+03	1.663418E-02	1.125148E-03
3.667833E+03	1.697022E-02	1.144593E-03
3.677746E+03	1.730789E-02	1.164006E-03
3.687659E+03	1.764717E-02	1.183384E-03
3.697572E+03	1.798962E-02	1.202828E-03
3.707485E+03	1.833933E-02	1.222611E-03
3.717398E+03	1.869627E-02	1.242724E-03
3.727311E+03	1.906652E-02	1.263566E-03
3.737225E+03	1.945078E-02	1.285173E-03
3.747138E+03	1.985548E-02	1.307962E-03
3.757051E+03	2.028220E-02	1.332022E-03
3.766964E+03	2.073394E-02	1.357537E-03
3.776877E+03	2.121492E-02	1.384764E-03
3.786790E+03	2.172358E-02	1.413586E-03
3.796703E+03	2.226282E-02	1.444172E-03
3.806616E+03	2.282831E-02	1.476222E-03
3.816529E+03	2.341987E-02	1.509708E-03
3.826442E+03	2.402980E-02	1.544119E-03
3.836355E+03	2.465359E-02	1.579152E-03
3.846268E+03	2.528236E-02	1.614232E-03
3.856181E+03	2.590700E-02	1.648775E-03
3.866094E+03	2.651657E-02	1.682088E-03
3.876007E+03	2.710255E-02	1.713640E-03
3.885920E+03	2.765355E-02	1.742729E-03
3.895834E+03	2.815852E-02	1.768679E-03
3.905747E+03	2.860841E-02	1.790954E-03
3.915660E+03	2.899660E-02	1.809174E-03
3.925573E+03	2.931631E-02	1.822956E-03
3.935486E+03	2.956394E-02	1.832119E-03
3.945399E+03	2.973733E-02	1.836575E-03
3.955312E+03	2.983961E-02	1.836565E-03
3.965225E+03	2.987148E-02	1.832175E-03
3.975138E+03	2.984042E-02	1.823909E-03
3.985051E+03	2.975292E-02	1.812202E-03
3.994964E+03	2.961682E-02	1.797567E-03
4.004877E+03	2.944263E-02	1.780671E-03
4.014790E+03	2.923955E-02	1.762093E-03
4.024703E+03	2.901832E-02	1.742497E-03
4.034616E+03	2.878670E-02	1.722360E-03
