#wls	flux	fluxerr
1.586090E+03	1.140629E-02	1.953616E-03
1.625742E+03	9.119729E-03	1.550841E-03
1.665394E+03	7.249860E-03	1.223995E-03
1.705047E+03	5.738193E-03	9.617618E-04
1.744699E+03	4.526484E-03	7.531433E-04
1.784351E+03	3.564891E-03	5.888075E-04
1.824003E+03	2.806645E-03	4.601675E-04
1.863656E+03	2.214242E-03	3.603721E-04
1.903308E+03	1.754272E-03	2.834146E-04
1.942960E+03	1.399214E-03	2.243966E-04
1.982612E+03	1.127181E-03	1.794510E-04
2.022265E+03	9.202992E-04	1.454526E-04
2.061917E+03	7.650745E-04	1.200502E-04
2.101569E+03	6.512374E-04	1.014609E-04
2.141221E+03	5.717447E-04	8.845098E-05
2.180874E+03	5.217546E-04	8.015951E-05
2.220526E+03	4.980011E-04	7.599012E-05
2.260178E+03	4.993223E-04	7.568243E-05
2.299830E+03	5.257263E-04	7.916033E-05
2.339483E+03	5.790238E-04	8.661979E-05
2.379135E+03	6.625142E-04	9.847346E-05
2.418787E+03	7.810940E-04	1.153592E-04
2.458439E+03	9.403288E-04	1.379959E-04
2.498092E+03	1.145060E-03	1.669767E-04
2.537744E+03	1.397368E-03	2.024761E-04
2.577396E+03	1.694114E-03	2.439078E-04
2.617048E+03	2.026243E-03	2.898482E-04
2.656701E+03	2.380827E-03	3.383525E-04
2.696353E+03	2.744401E-03	3.874442E-04
2.736005E+03	3.102821E-03	4.350973E-04
2.775657E+03	3.444429E-03	4.796833E-04
2.815310E+03	3.759304E-03	5.198559E-04
2.854962E+03	4.041035E-03	5.547897E-04
2.894614E+03	4.286650E-03	5.841544E-04
2.934266E+03	4.497343E-03	6.081975E-04
2.973919E+03	4.678030E-03	6.276649E-04
2.983832E+03	4.719644E-03	6.319768E-04
2.993745E+03	4.759783E-03	6.360614E-04
3.003658E+03	4.799044E-03	6.399992E-04
3.013571E+03	4.837124E-03	6.437504E-04
3.023484E+03	4.874631E-03	6.473961E-04
3.033397E+03	4.911723E-03	6.509579E-04
3.043310E+03	4.948111E-03	6.543972E-04
3.053223E+03	4.984414E-03	6.577961E-04
