#wls	flux	fluxerr
1.586090E+03	7.757338E-03	3.378624E-04
1.625742E+03	6.461032E-03	2.809201E-04
1.665394E+03	5.371521E-03	2.331373E-04
1.705047E+03	4.461449E-03	1.932872E-04
1.744699E+03	3.706998E-03	1.603026E-04
1.784351E+03	3.083949E-03	1.331051E-04
1.824003E+03	2.571738E-03	1.107799E-04
1.863656E+03	2.152801E-03	9.254693E-05
1.903308E+03	1.811456E-03	7.771161E-05
1.942960E+03	1.534737E-03	6.570043E-05
1.982612E+03	1.311491E-03	5.602099E-05
2.022265E+03	1.132444E-03	4.826451E-05
2.061917E+03	9.908973E-04	4.213467E-05
2.101569E+03	8.812795E-04	3.738504E-05
2.141221E+03	7.994399E-04	3.383109E-05
2.180874E+03	7.421920E-04	3.133030E-05
2.220526E+03	7.076115E-04	2.979426E-05
2.260178E+03	6.941234E-04	2.914974E-05
2.299830E+03	7.004774E-04	2.933746E-05
2.339483E+03	7.265966E-04	3.034739E-05
2.379135E+03	7.721571E-04	3.215896E-05
2.418787E+03	8.380665E-04	3.480256E-05
2.458439E+03	9.248175E-04	3.829060E-05
2.498092E+03	1.033329E-03	4.265253E-05
2.537744E+03	1.163922E-03	4.789228E-05
2.577396E+03	1.316760E-03	5.400686E-05
2.617048E+03	1.491464E-03	6.097052E-05
2.656701E+03	1.686341E-03	6.870380E-05
2.696353E+03	1.899894E-03	7.713569E-05
2.736005E+03	2.130472E-03	8.618950E-05
2.775657E+03	2.375830E-03	9.576510E-05
2.815310E+03	2.635015E-03	1.058153E-04
2.854962E+03	2.906972E-03	1.162891E-04
2.894614E+03	3.191778E-03	1.271810E-04
2.934266E+03	3.490938E-03	1.385417E-04
2.973919E+03	3.806567E-03	1.504449E-04
2.983832E+03	3.888660E-03	1.535283E-04
2.993745E+03	3.972129E-03	1.566583E-04
3.003658E+03	4.056496E-03	1.598160E-04
3.013571E+03	4.142888E-03	1.630454E-04
3.023484E+03	4.230840E-03	1.663280E-04
3.033397E+03	4.320418E-03	1.696661E-04
3.043310E+03	4.411689E-03	1.730620E-04
3.053223E+03	4.504726E-03	1.765185E-04
3.063136E+03	4.600186E-03	1.800608E-04
3.073049E+03	4.696983E-03	1.836462E-04
3.082962E+03	4.796972E-03	1.873468E-04
3.092875E+03	4.898452E-03	1.910959E-04
3.102789E+03	5.003334E-03	1.949676E-04
3.112702E+03	5.109864E-03	1.988931E-04
3.122615E+03	5.220008E-03	2.029486E-04
3.132528E+03	5.332607E-03	2.070885E-04
3.142441E+03	5.448396E-03	2.113410E-04
3.152354E+03	5.567482E-03	2.157096E-04
3.162267E+03	5.689298E-03	2.201720E-04
3.172180E+03	5.815285E-03	2.247833E-04
3.182093E+03	5.944884E-03	2.295212E-04
3.192006E+03	6.077496E-03	2.343623E-04
3.201919E+03	6.215318E-03	2.393905E-04
3.211832E+03	6.356351E-03	2.445282E-04
3.221745E+03	6.502113E-03	2.498330E-04
3.231658E+03	6.651985E-03	2.552806E-04
3.241571E+03	6.806800E-03	2.609022E-04
3.251484E+03	6.966665E-03	2.667011E-04
