#wls	flux	fluxerr
1.586090E+03	1.093662E-02	1.576951E-03
1.625742E+03	8.754501E-03	1.250921E-03
1.665394E+03	6.966804E-03	9.864308E-04
1.705047E+03	5.518232E-03	7.741845E-04
1.744699E+03	4.357113E-03	6.056732E-04
1.784351E+03	3.433181E-03	4.728481E-04
1.824003E+03	2.704957E-03	3.691214E-04
1.863656E+03	2.135500E-03	2.887347E-04
1.903308E+03	1.692827E-03	2.267870E-04
1.942960E+03	1.351598E-03	1.794258E-04
1.982612E+03	1.090089E-03	1.434057E-04
2.022265E+03	8.916504E-04	1.162552E-04
2.061917E+03	7.432629E-04	9.605759E-05
2.101569E+03	6.349157E-04	8.134783E-05
2.141221E+03	5.599721E-04	7.114076E-05
2.180874E+03	5.138646E-04	6.474662E-05
2.220526E+03	4.937659E-04	6.171794E-05
2.260178E+03	4.987415E-04	6.185822E-05
2.299830E+03	5.296210E-04	6.519691E-05
2.339483E+03	5.885352E-04	7.192400E-05
2.379135E+03	6.799525E-04	8.251024E-05
2.418787E+03	8.096790E-04	9.757672E-05
2.458439E+03	9.845137E-04	1.178482E-04
2.498092E+03	1.210565E-03	1.439489E-04
2.537744E+03	1.490758E-03	1.761103E-04
2.577396E+03	1.822706E-03	2.139325E-04
2.617048E+03	2.196859E-03	2.561872E-04
2.656701E+03	2.598558E-03	3.010803E-04
2.696353E+03	3.011805E-03	3.467038E-04
2.736005E+03	3.420481E-03	3.911789E-04
2.775657E+03	3.810568E-03	4.329096E-04
2.815310E+03	4.170996E-03	4.706707E-04
2.854962E+03	4.492253E-03	5.034438E-04
2.894614E+03	4.771871E-03	5.310230E-04
2.934266E+03	5.010044E-03	5.535053E-04
2.973919E+03	5.212671E-03	5.716152E-04
2.983832E+03	5.258286E-03	5.755233E-04
2.993745E+03	5.303041E-03	5.793118E-04
3.003658E+03	5.346152E-03	5.828956E-04
3.013571E+03	5.388268E-03	5.863458E-04
3.023484E+03	5.429090E-03	5.896305E-04
3.033397E+03	5.469280E-03	5.928218E-04
3.043310E+03	5.509026E-03	5.959402E-04
3.053223E+03	5.548520E-03	5.990065E-04
3.063136E+03	5.587484E-03	6.019905E-04
3.073049E+03	5.627066E-03	6.050157E-04
3.082962E+03	5.666993E-03	6.080523E-04
3.092875E+03	5.706993E-03	6.110703E-04
3.102789E+03	5.748219E-03	6.141928E-04
3.112702E+03	5.790402E-03	6.173899E-04
3.122615E+03	5.833745E-03	6.206824E-04
3.132528E+03	5.878455E-03	6.240909E-04
3.142441E+03	5.925207E-03	6.276858E-04
3.152354E+03	5.973730E-03	6.314369E-04
3.162267E+03	6.024699E-03	6.354134E-04
3.172180E+03	6.078308E-03	6.396340E-04
3.182093E+03	6.134278E-03	6.440671E-04
3.192006E+03	6.193270E-03	6.487799E-04
3.201919E+03	6.255945E-03	6.538389E-04
3.211832E+03	6.321526E-03	6.591601E-04
3.221745E+03	6.391137E-03	6.648577E-04
3.231658E+03	6.464939E-03	6.709453E-04
3.241571E+03	6.542603E-03	6.773852E-04
3.251484E+03	6.624746E-03	6.842378E-04
3.261398E+03	6.711012E-03	6.914625E-04
3.271311E+03	6.802474E-03	6.991660E-04
3.281224E+03	6.899231E-03	7.073538E-04
3.291137E+03	7.000867E-03	7.159787E-04
3.301050E+03	7.107924E-03	7.250913E-04
3.310963E+03	7.220425E-03	7.346894E-04
3.320876E+03	7.338366E-03	7.447673E-04
3.330789E+03	7.462218E-03	7.553677E-04
3.340702E+03	7.591916E-03	7.664785E-04
3.350615E+03	7.727356E-03	7.780838E-04
3.360528E+03	7.869426E-03	7.902669E-04
3.370441E+03	8.016920E-03	8.029012E-04
3.380354E+03	8.170126E-03	8.160097E-04
3.390267E+03	8.329822E-03	8.296644E-04
3.400180E+03	8.495187E-03	8.437773E-04
3.410093E+03	8.666411E-03	8.583612E-04
3.420007E+03	8.843135E-03	8.733749E-04
3.429920E+03	9.026079E-03	8.888833E-04
3.439833E+03	9.214382E-03	9.047955E-04
3.449746E+03	9.408337E-03	9.211343E-04
3.459659E+03	9.608369E-03	9.379349E-04
3.469572E+03	9.814461E-03	9.551894E-04
3.479485E+03	1.002779E-02	9.730048E-04
3.489398E+03	1.024791E-02	9.913314E-04
3.499311E+03	1.047556E-02	1.010231E-03
3.509224E+03	1.071147E-02	1.029768E-03
3.519137E+03	1.095587E-02	1.049954E-03
3.529050E+03	1.120898E-02	1.070801E-03
3.538963E+03	1.147049E-02	1.092270E-03
3.548876E+03	1.174181E-02	1.114486E-03
3.558789E+03	1.202212E-02	1.137359E-03
3.568702E+03	1.231173E-02	1.160911E-03
3.578616E+03	1.261103E-02	1.185165E-03
3.588529E+03	1.292047E-02	1.210154E-03
3.598442E+03	1.324053E-02	1.235910E-03
3.608355E+03	1.357063E-02	1.262368E-03
3.618268E+03	1.391255E-02	1.289680E-03
3.628181E+03	1.426585E-02	1.317791E-03
3.638094E+03	1.463190E-02	1.346817E-03
3.648007E+03	1.501098E-02	1.376766E-03
3.657920E+03	1.540403E-02	1.407710E-03
3.667833E+03	1.581147E-02	1.439670E-03
3.677746E+03	1.623434E-02	1.472724E-03
3.687659E+03	1.667435E-02	1.507008E-03
3.697572E+03	1.713134E-02	1.542489E-03
3.707485E+03	1.760638E-02	1.579241E-03
3.717398E+03	1.810046E-02	1.617331E-03
3.727311E+03	1.861444E-02	1.656816E-03
3.737225E+03	1.914842E-02	1.697678E-03
3.747138E+03	1.970293E-02	1.739942E-03
3.757051E+03	2.027821E-02	1.783603E-03
3.766964E+03	2.087355E-02	1.828574E-03
3.776877E+03	2.148853E-02	1.874795E-03
3.786790E+03	2.212169E-02	1.922113E-03
3.796703E+03	2.277175E-02	1.970396E-03
3.806616E+03	2.343702E-02	2.019476E-03
3.816529E+03	2.411535E-02	2.069149E-03
3.826442E+03	2.480275E-02	2.119057E-03
3.836355E+03	2.549692E-02	2.168989E-03
3.846268E+03	2.619451E-02	2.218654E-03
3.856181E+03	2.689047E-02	2.267616E-03
3.866094E+03	2.758101E-02	2.315558E-03
3.876007E+03	2.826301E-02	2.362220E-03
3.885920E+03	2.893120E-02	2.407174E-03
3.895834E+03	2.958279E-02	2.450198E-03
3.905747E+03	3.021304E-02	2.490921E-03
3.915660E+03	3.081917E-02	2.529136E-03
3.925573E+03	3.139978E-02	2.564754E-03
3.935486E+03	3.195181E-02	2.597556E-03
3.945399E+03	3.247447E-02	2.627508E-03
3.955312E+03	3.296777E-02	2.654643E-03
3.965225E+03	3.343240E-02	2.679052E-03
3.975138E+03	3.386831E-02	2.700763E-03
3.985051E+03	3.427838E-02	2.720039E-03
3.994964E+03	3.466380E-02	2.737003E-03
4.004877E+03	3.502923E-02	2.752052E-03
4.014790E+03	3.537591E-02	2.765305E-03
4.024703E+03	3.570904E-02	2.777191E-03
4.034616E+03	3.603088E-02	2.787902E-03
4.044529E+03	3.634513E-02	2.797737E-03
4.054443E+03	3.665525E-02	2.806971E-03
4.064356E+03	3.696372E-02	2.815799E-03
4.074269E+03	3.727328E-02	2.824433E-03
4.084182E+03	3.758621E-02	2.833044E-03
4.094095E+03	3.790421E-02	2.841759E-03
4.104008E+03	3.822694E-02	2.850548E-03
4.113921E+03	3.855633E-02	2.859549E-03
4.123834E+03	3.889075E-02	2.868638E-03
4.133747E+03	3.923016E-02	2.877808E-03
4.143660E+03	3.957249E-02	2.886903E-03
4.153573E+03	3.991582E-02	2.895784E-03
4.163486E+03	4.025780E-02	2.904284E-03
4.173399E+03	4.059640E-02	2.912261E-03
4.183312E+03	4.092717E-02	2.919405E-03
4.193225E+03	4.124835E-02	2.925605E-03
4.203138E+03	4.155600E-02	2.930598E-03
4.213052E+03	4.184622E-02	2.934132E-03
4.222965E+03	4.211820E-02	2.936174E-03
4.232878E+03	4.236784E-02	2.936466E-03
4.242791E+03	4.259434E-02	2.934986E-03
4.252704E+03	4.279462E-02	2.931554E-03
4.262617E+03	4.296970E-02	2.926277E-03
4.272530E+03	4.311858E-02	2.919121E-03
4.282443E+03	4.324247E-02	2.910204E-03
4.292356E+03	4.334286E-02	2.899661E-03
4.302269E+03	4.342380E-02	2.887795E-03
4.312182E+03	4.348870E-02	2.874857E-03
4.322095E+03	4.354484E-02	2.861351E-03
4.332008E+03	4.360121E-02	2.847879E-03
4.341921E+03	4.366904E-02	2.835175E-03
4.351834E+03	4.376197E-02	2.824112E-03
4.361747E+03	4.389438E-02	2.815586E-03
4.371661E+03	4.408002E-02	2.810434E-03
4.381574E+03	4.433409E-02	2.809565E-03
4.391487E+03	4.466757E-02	2.813596E-03
4.401400E+03	4.509340E-02	2.823254E-03
4.411313E+03	4.562047E-02	2.838992E-03
4.421226E+03	4.625647E-02	2.861175E-03
4.431139E+03	4.700638E-02	2.889992E-03
4.441052E+03	4.787337E-02	2.925514E-03
4.450965E+03	4.885693E-02	2.967586E-03
4.460878E+03	4.995344E-02	3.015870E-03
4.470791E+03	5.115558E-02	3.069809E-03
4.480704E+03	5.245495E-02	3.128796E-03
4.490617E+03	5.383873E-02	3.191978E-03
4.500530E+03	5.529023E-02	3.258288E-03
