#wls	flux	fluxerr
1.586090E+03	4.547556E-02	4.261528E-03
1.625742E+03	3.674885E-02	3.412251E-03
1.665394E+03	2.934391E-02	2.699372E-03
1.705047E+03	2.316303E-02	2.110705E-03
1.744699E+03	1.809568E-02	1.633190E-03
1.784351E+03	1.400504E-02	1.251761E-03
1.824003E+03	1.076009E-02	9.523058E-04
1.863656E+03	8.225282E-03	7.207540E-04
1.903308E+03	6.275061E-03	5.443598E-04
1.942960E+03	4.794133E-03	4.116900E-04
1.982612E+03	3.683570E-03	3.131026E-04
2.022265E+03	2.860357E-03	2.406388E-04
2.061917E+03	2.258593E-03	1.880560E-04
2.101569E+03	1.830427E-03	1.508297E-04
2.141221E+03	1.542583E-03	1.257929E-04
2.180874E+03	1.371144E-03	1.106517E-04
2.220526E+03	1.301246E-03	1.039208E-04
2.260178E+03	1.328372E-03	1.049863E-04
2.299830E+03	1.458425E-03	1.140685E-04
2.339483E+03	1.710209E-03	1.323713E-04
2.379135E+03	2.116792E-03	1.621326E-04
2.418787E+03	2.725698E-03	2.065814E-04
2.458439E+03	3.594348E-03	2.695364E-04
2.498092E+03	4.778075E-03	3.544744E-04
2.537744E+03	6.309591E-03	4.630272E-04
2.577396E+03	8.173349E-03	5.932056E-04
2.617048E+03	1.029114E-02	7.385546E-04
2.656701E+03	1.254462E-02	8.900038E-04
2.696353E+03	1.480639E-02	1.038215E-03
2.736005E+03	1.696625E-02	1.175447E-03
2.775657E+03	1.893998E-02	1.296099E-03
2.815310E+03	2.067407E-02	1.396931E-03
2.854962E+03	2.213819E-02	1.476445E-03
2.894614E+03	2.332464E-02	1.534752E-03
2.934266E+03	2.424483E-02	1.573255E-03
2.973919E+03	2.492746E-02	1.594444E-03
2.983832E+03	2.506603E-02	1.597427E-03
2.993745E+03	2.519320E-02	1.599591E-03
3.003658E+03	2.531044E-02	1.601037E-03
3.013571E+03	2.541857E-02	1.601823E-03
3.023484E+03	2.551919E-02	1.602055E-03
3.033397E+03	2.561326E-02	1.601798E-03
3.043310E+03	2.570185E-02	1.601122E-03
3.053223E+03	2.578680E-02	1.600146E-03
3.063136E+03	2.586932E-02	1.598946E-03
3.073049E+03	2.595210E-02	1.597689E-03
3.082962E+03	2.603519E-02	1.596376E-03
3.092875E+03	2.612211E-02	1.595224E-03
3.102789E+03	2.621317E-02	1.594246E-03
3.112702E+03	2.631205E-02	1.593662E-03
3.122615E+03	2.641936E-02	1.593503E-03
3.132528E+03	2.653840E-02	1.593959E-03
3.142441E+03	2.667195E-02	1.595189E-03
3.152354E+03	2.682182E-02	1.597285E-03
3.162267E+03	2.699177E-02	1.600461E-03
3.172180E+03	2.718401E-02	1.604828E-03
3.182093E+03	2.740216E-02	1.610583E-03
3.192006E+03	2.765007E-02	1.617928E-03
3.201919E+03	2.793123E-02	1.627043E-03
3.211832E+03	2.824993E-02	1.638150E-03
3.221745E+03	2.861010E-02	1.651442E-03
3.231658E+03	2.901586E-02	1.667124E-03
3.241571E+03	2.947208E-02	1.685435E-03
3.251484E+03	2.998321E-02	1.706585E-03
3.261398E+03	3.055386E-02	1.730789E-03
3.271311E+03	3.118927E-02	1.758291E-03
3.281224E+03	3.189425E-02	1.789306E-03
3.291137E+03	3.267423E-02	1.824076E-03
3.301050E+03	3.353297E-02	1.862745E-03
3.310963E+03	3.447654E-02	1.905580E-03
3.320876E+03	3.550868E-02	1.952710E-03
3.330789E+03	3.663599E-02	2.004418E-03
3.340702E+03	3.786142E-02	2.060781E-03
3.350615E+03	3.918953E-02	2.121956E-03
3.360528E+03	4.062586E-02	2.188149E-03
3.370441E+03	4.217253E-02	2.259375E-03
3.380354E+03	4.383309E-02	2.335721E-03
3.390267E+03	4.561057E-02	2.417242E-03
3.400180E+03	4.750669E-02	2.503921E-03
3.410093E+03	4.952241E-02	2.595696E-03
3.420007E+03	5.165701E-02	2.692415E-03
3.429920E+03	5.390949E-02	2.793915E-03
3.439833E+03	5.627439E-02	2.899800E-03
3.449746E+03	5.874704E-02	3.009720E-03
3.459659E+03	6.131599E-02	3.122986E-03
3.469572E+03	6.397088E-02	3.238978E-03
3.479485E+03	6.669413E-02	3.356721E-03
3.489398E+03	6.946634E-02	3.475173E-03
3.499311E+03	7.226317E-02	3.593068E-03
3.509224E+03	7.505878E-02	3.709096E-03
3.519137E+03	7.782163E-02	3.821698E-03
3.529050E+03	8.052125E-02	3.929408E-03
3.538963E+03	8.312597E-02	4.030738E-03
3.548876E+03	8.560629E-02	4.124347E-03
3.558789E+03	8.793362E-02	4.208973E-03
3.568702E+03	9.008503E-02	4.283662E-03
3.578616E+03	9.204144E-02	4.347672E-03
3.588529E+03	9.379054E-02	4.400601E-03
3.598442E+03	9.532634E-02	4.442365E-03
3.608355E+03	9.664874E-02	4.473155E-03
3.618268E+03	9.776580E-02	4.493544E-03
3.628181E+03	9.869378E-02	4.504468E-03
3.638094E+03	9.945503E-02	4.507121E-03
3.648007E+03	1.000821E-01	4.503129E-03
3.657920E+03	1.006091E-01	4.494143E-03
3.667833E+03	1.010817E-01	4.482291E-03
3.677746E+03	1.015474E-01	4.469711E-03
3.687659E+03	1.020607E-01	4.458797E-03
3.697572E+03	1.026784E-01	4.451962E-03
3.707485E+03	1.034584E-01	4.451597E-03
3.717398E+03	1.044618E-01	4.460154E-03
3.727311E+03	1.057487E-01	4.479948E-03
3.737225E+03	1.073770E-01	4.513138E-03
3.747138E+03	1.094015E-01	4.561659E-03
3.757051E+03	1.118712E-01	4.627145E-03
3.766964E+03	1.148221E-01	4.710622E-03
3.776877E+03	1.182811E-01	4.812697E-03
3.786790E+03	1.222582E-01	4.933250E-03
3.796703E+03	1.267397E-01	5.071210E-03
3.806616E+03	1.316898E-01	5.224641E-03
3.816529E+03	1.370490E-01	5.390720E-03
3.826442E+03	1.427379E-01	5.565933E-03
3.836355E+03	1.486461E-01	5.745670E-03
3.846268E+03	1.546468E-01	5.924850E-03
3.856181E+03	1.605996E-01	6.098050E-03
3.866094E+03	1.663466E-01	6.259369E-03
3.876007E+03	1.717350E-01	6.403335E-03
3.885920E+03	1.766172E-01	6.524867E-03
3.895834E+03	1.808651E-01	6.619798E-03
3.905747E+03	1.843780E-01	6.685146E-03
3.915660E+03	1.870873E-01	6.719212E-03
3.925573E+03	1.889651E-01	6.721846E-03
3.935486E+03	1.900230E-01	6.694324E-03
3.945399E+03	1.903101E-01	6.639214E-03
3.955312E+03	1.899159E-01	6.560425E-03
3.965225E+03	1.889492E-01	6.462385E-03
3.975138E+03	1.875429E-01	6.350202E-03
3.985051E+03	1.858383E-01	6.229073E-03
3.994964E+03	1.839770E-01	6.104025E-03
4.004877E+03	1.820937E-01	5.979646E-03
4.014790E+03	1.803087E-01	5.859891E-03
4.024703E+03	1.787298E-01	5.748136E-03
4.034616E+03	1.774390E-01	5.646798E-03
4.044529E+03	1.765006E-01	5.557626E-03
4.054443E+03	1.759568E-01	5.481597E-03
4.064356E+03	1.758276E-01	5.418952E-03
4.074269E+03	1.761125E-01	5.369283E-03
4.084182E+03	1.767929E-01	5.331639E-03
4.094095E+03	1.778268E-01	5.304404E-03
4.104008E+03	1.791552E-01	5.285520E-03
4.113921E+03	1.807059E-01	5.272625E-03
4.123834E+03	1.823946E-01	5.263109E-03
4.133747E+03	1.841248E-01	5.254122E-03
4.143660E+03	1.857984E-01	5.242898E-03
4.153573E+03	1.873126E-01	5.226666E-03
4.163486E+03	1.885712E-01	5.202970E-03
4.173399E+03	1.894779E-01	5.169462E-03
4.183312E+03	1.899529E-01	5.124359E-03
4.193225E+03	1.899214E-01	5.066104E-03
4.203138E+03	1.893284E-01	4.993736E-03
4.213052E+03	1.881380E-01	4.906854E-03
4.222965E+03	1.863298E-01	4.805488E-03
4.232878E+03	1.839102E-01	4.690352E-03
4.242791E+03	1.809117E-01	4.562800E-03
4.252704E+03	1.773897E-01	4.424704E-03
4.262617E+03	1.734251E-01	4.278482E-03
4.272530E+03	1.691238E-01	4.127063E-03
4.282443E+03	1.646128E-01	3.973756E-03
4.292356E+03	1.600308E-01	3.822000E-03
4.302269E+03	1.555332E-01	3.675485E-03
4.312182E+03	1.512755E-01	3.537739E-03
4.322095E+03	1.474158E-01	3.412204E-03
4.332008E+03	1.440961E-01	3.301811E-03
4.341921E+03	1.414636E-01	3.209488E-03
4.351834E+03	1.396483E-01	3.137666E-03
4.361747E+03	1.387450E-01	3.087909E-03
4.371661E+03	1.388354E-01	3.061445E-03
4.381574E+03	1.399742E-01	3.058892E-03
4.391487E+03	1.421833E-01	3.080150E-03
4.401400E+03	1.454591E-01	3.124615E-03
4.411313E+03	1.497781E-01	3.191301E-03
4.421226E+03	1.550769E-01	3.278458E-03
4.431139E+03	1.612661E-01	3.383874E-03
4.441052E+03	1.682410E-01	3.505120E-03
4.450965E+03	1.759074E-01	3.640037E-03
4.460878E+03	1.841757E-01	3.786631E-03
4.470791E+03	1.929382E-01	3.942594E-03
4.480704E+03	2.020562E-01	4.105064E-03
4.490617E+03	2.113488E-01	4.270392E-03
4.500530E+03	2.206012E-01	4.434322E-03
4.510443E+03	2.295634E-01	4.591980E-03
4.520356E+03	2.379592E-01	4.738037E-03
4.530270E+03	2.454962E-01	4.866920E-03
4.540183E+03	2.518921E-01	4.973317E-03
4.550096E+03	2.568842E-01	5.052357E-03
4.560009E+03	2.602540E-01	5.100056E-03
4.569922E+03	2.618472E-01	5.113706E-03
4.579835E+03	2.615883E-01	5.092126E-03
4.589748E+03	2.594724E-01	5.035480E-03
4.599661E+03	2.555912E-01	4.945765E-03
4.609574E+03	2.501003E-01	4.826162E-03
4.619487E+03	2.432198E-01	4.681036E-03
4.629400E+03	2.352053E-01	4.515378E-03
4.639313E+03	2.263443E-01	4.334734E-03
4.649226E+03	2.169203E-01	4.144518E-03
4.659139E+03	2.072146E-01	3.950066E-03
4.669052E+03	1.974835E-01	3.756188E-03
4.678965E+03	1.879530E-01	3.567094E-03
4.688879E+03	1.788112E-01	3.386251E-03
4.698792E+03	1.702069E-01	3.216366E-03
4.708705E+03	1.622530E-01	3.059452E-03
4.718618E+03	1.550263E-01	2.916838E-03
4.728531E+03	1.485723E-01	2.789263E-03
4.738444E+03	1.429172E-01	2.677095E-03
4.748357E+03	1.380641E-01	2.580277E-03
4.758270E+03	1.340042E-01	2.498529E-03
4.768183E+03	1.307164E-01	2.431340E-03
4.778096E+03	1.281652E-01	2.377942E-03
4.788009E+03	1.263084E-01	2.337437E-03
4.797922E+03	1.250934E-01	2.308750E-03
4.807835E+03	1.244569E-01	2.290609E-03
4.817748E+03	1.243261E-01	2.281574E-03
4.827661E+03	1.246156E-01	2.279990E-03
4.837574E+03	1.252161E-01	2.283783E-03
4.847488E+03	1.260072E-01	2.290693E-03
4.857401E+03	1.268631E-01	2.298393E-03
4.867314E+03	1.276631E-01	2.304676E-03
4.877227E+03	1.282959E-01	2.307542E-03
4.887140E+03	1.286727E-01	2.305420E-03
4.897053E+03	1.287448E-01	2.297490E-03
4.906966E+03	1.284975E-01	2.283554E-03
4.916879E+03	1.279489E-01	2.264003E-03
4.926792E+03	1.271537E-01	2.239875E-03
4.936705E+03	1.261973E-01	2.212734E-03
4.946618E+03	1.251782E-01	2.184351E-03
4.956531E+03	1.242034E-01	2.156609E-03
4.966444E+03	1.233877E-01	2.131498E-03
4.976357E+03	1.228409E-01	2.110871E-03
4.986270E+03	1.226575E-01	2.096289E-03
4.996183E+03	1.229214E-01	2.089084E-03
5.006097E+03	1.237114E-01	2.090473E-03
5.016010E+03	1.250882E-01	2.101332E-03
5.025923E+03	1.271067E-01	2.122411E-03
5.035836E+03	1.298134E-01	2.154297E-03
5.045749E+03	1.332455E-01	2.197400E-03
5.055662E+03	1.374334E-01	2.251998E-03
5.065575E+03	1.423935E-01	2.318134E-03
5.075488E+03	1.481303E-01	2.395644E-03
5.085401E+03	1.546245E-01	2.483987E-03
5.095314E+03	1.618335E-01	2.582265E-03
5.105227E+03	1.696822E-01	2.689083E-03
5.115140E+03	1.780560E-01	2.802472E-03
5.125053E+03	1.868083E-01	2.920023E-03
5.134966E+03	1.957517E-01	3.038769E-03
5.144879E+03	2.046678E-01	3.155358E-03
5.154792E+03	2.133114E-01	3.266137E-03
5.164706E+03	2.214387E-01	3.367590E-03
5.174619E+03	2.288105E-01	3.456384E-03
5.184532E+03	2.352014E-01	3.529489E-03
5.194445E+03	2.404336E-01	3.584684E-03
5.204358E+03	2.443752E-01	3.620484E-03
5.214271E+03	2.469426E-01	3.636155E-03
5.224184E+03	2.481112E-01	3.631836E-03
5.234097E+03	2.479137E-01	3.608482E-03
5.244010E+03	2.464195E-01	3.567533E-03
5.253923E+03	2.437331E-01	3.510882E-03
5.263836E+03	2.399904E-01	3.440797E-03
5.273749E+03	2.353375E-01	3.359612E-03
5.283662E+03	2.299330E-01	3.269767E-03
5.293575E+03	2.239398E-01	3.173683E-03
5.303488E+03	2.175349E-01	3.073914E-03
5.313401E+03	2.108969E-01	2.972974E-03
5.323315E+03	2.042022E-01	2.873297E-03
5.333228E+03	1.976396E-01	2.777453E-03
5.343141E+03	1.914014E-01	2.688011E-03
5.353054E+03	1.856593E-01	2.607175E-03
5.362967E+03	1.805548E-01	2.536728E-03
5.372880E+03	1.761983E-01	2.478053E-03
5.382793E+03	1.725755E-01	2.430814E-03
5.392706E+03	1.695775E-01	2.393380E-03
5.402619E+03	1.670682E-01	2.363751E-03
5.412532E+03	1.649073E-01	2.339872E-03
5.422445E+03	1.629564E-01	2.319709E-03
5.432358E+03	1.610901E-01	2.301403E-03
