#wls	flux	fluxerr
1.586090E+03	4.106415E-02	1.417813E-03
1.625742E+03	3.577006E-02	1.203132E-03
1.665394E+03	3.082885E-02	1.009233E-03
1.705047E+03	2.626408E-02	8.360438E-04
1.744699E+03	2.209684E-02	6.833030E-04
1.784351E+03	1.834277E-02	5.504791E-04
1.824003E+03	1.500435E-02	4.365737E-04
1.863656E+03	1.208533E-02	3.405916E-04
1.903308E+03	9.578345E-03	2.612009E-04
1.942960E+03	7.470842E-03	1.969449E-04
1.982612E+03	5.745163E-03	1.462741E-04
2.022265E+03	4.380045E-03	1.076113E-04
2.061917E+03	3.348101E-03	7.931478E-05
2.101569E+03	2.609712E-03	5.957148E-05
2.141221E+03	2.118213E-03	4.656829E-05
2.180874E+03	1.832818E-03	3.879639E-05
2.220526E+03	1.729857E-03	3.525560E-05
2.260178E+03	1.809999E-03	3.552910E-05
2.299830E+03	2.107973E-03	3.988243E-05
2.339483E+03	2.708278E-03	4.944899E-05
2.379135E+03	3.768876E-03	6.652869E-05
2.418787E+03	5.543859E-03	9.484282E-05
2.458439E+03	8.383481E-03	1.394302E-04
2.498092E+03	1.266016E-02	2.054467E-04
2.537744E+03	1.857225E-02	2.952908E-04
2.577396E+03	2.586502E-02	4.046590E-04
2.617048E+03	3.376994E-02	5.219778E-04
2.656701E+03	4.159412E-02	6.375057E-04
2.696353E+03	4.938640E-02	7.529561E-04
2.736005E+03	5.791984E-02	8.807557E-04
2.775657E+03	6.811874E-02	1.035354E-03
2.815310E+03	8.068034E-02	1.227703E-03
2.854962E+03	9.572302E-02	1.460005E-03
2.894614E+03	1.125536E-01	1.722035E-03
2.934266E+03	1.299945E-01	1.995880E-03
2.973919E+03	1.469751E-01	2.264855E-03
2.983832E+03	1.510619E-01	2.329947E-03
2.993745E+03	1.550561E-01	2.393704E-03
3.003658E+03	1.589396E-01	2.455838E-03
3.013571E+03	1.626984E-01	2.516117E-03
3.023484E+03	1.663036E-01	2.574082E-03
3.033397E+03	1.697273E-01	2.629288E-03
3.043310E+03	1.729438E-01	2.681320E-03
3.053223E+03	1.759203E-01	2.729653E-03
3.063136E+03	1.786303E-01	2.773861E-03
3.073049E+03	1.810597E-01	2.813708E-03
3.082962E+03	1.831873E-01	2.848850E-03
3.092875E+03	1.850131E-01	2.879270E-03
3.102789E+03	1.865425E-01	2.905038E-03
3.112702E+03	1.878098E-01	2.926676E-03
3.122615E+03	1.888413E-01	2.944583E-03
3.132528E+03	1.896910E-01	2.959590E-03
3.142441E+03	1.904238E-01	2.972706E-03
3.152354E+03	1.911096E-01	2.985019E-03
3.162267E+03	1.918164E-01	2.997586E-03
3.172180E+03	1.926322E-01	3.011781E-03
3.182093E+03	1.936264E-01	3.028685E-03
3.192006E+03	1.948748E-01	3.049487E-03
3.201919E+03	1.964386E-01	3.075144E-03
3.211832E+03	1.983771E-01	3.106586E-03
3.221745E+03	2.007334E-01	3.144488E-03
3.231658E+03	2.035357E-01	3.189295E-03
3.241571E+03	2.067947E-01	3.241174E-03
3.251484E+03	2.105151E-01	3.300199E-03
3.261398E+03	2.146865E-01	3.366205E-03
3.271311E+03	2.192841E-01	3.438800E-03
3.281224E+03	2.242819E-01	3.517573E-03
3.291137E+03	2.296402E-01	3.601895E-03
3.301050E+03	2.353211E-01	3.691166E-03
3.310963E+03	2.412757E-01	3.784613E-03
3.320876E+03	2.474579E-01	3.881506E-03
3.330789E+03	2.538218E-01	3.981117E-03
3.340702E+03	2.603260E-01	4.082791E-03
3.350615E+03	2.669364E-01	4.185984E-03
3.360528E+03	2.736229E-01	4.290221E-03
3.370441E+03	2.803726E-01	4.395294E-03
3.380354E+03	2.871705E-01	4.500962E-03
3.390267E+03	2.940289E-01	4.607416E-03
3.400180E+03	3.009549E-01	4.714762E-03
3.410093E+03	3.079744E-01	4.823405E-03
3.420007E+03	3.151171E-01	4.933809E-03
3.429920E+03	3.224032E-01	5.046284E-03
3.439833E+03	3.298389E-01	5.160931E-03
3.449746E+03	3.373514E-01	5.276609E-03
3.459659E+03	3.447021E-01	5.389587E-03
3.469572E+03	3.515669E-01	5.494809E-03
3.479485E+03	3.575809E-01	5.586588E-03
3.489398E+03	3.623822E-01	5.659290E-03
3.499311E+03	3.656195E-01	5.707440E-03
3.509224E+03	3.670178E-01	5.726764E-03
3.519137E+03	3.663797E-01	5.714206E-03
3.529050E+03	3.636225E-01	5.668508E-03
3.538963E+03	3.587744E-01	5.590146E-03
3.548876E+03	3.519904E-01	5.481575E-03
3.558789E+03	3.435467E-01	5.347140E-03
3.568702E+03	3.337875E-01	5.192234E-03
3.578616E+03	3.231249E-01	5.023305E-03
3.588529E+03	3.119848E-01	4.847000E-03
3.598442E+03	3.007809E-01	4.669767E-03
3.608355E+03	2.898988E-01	4.497599E-03
3.618268E+03	2.796816E-01	4.335814E-03
3.628181E+03	2.704097E-01	4.188746E-03
3.638094E+03	2.623118E-01	4.059908E-03
3.648007E+03	2.555482E-01	3.951746E-03
3.657920E+03	2.502406E-01	3.866093E-03
3.667833E+03	2.464710E-01	3.804158E-03
3.677746E+03	2.442966E-01	3.766757E-03
3.687659E+03	2.437522E-01	3.754354E-03
3.697572E+03	2.448691E-01	3.767344E-03
3.707485E+03	2.476700E-01	3.805988E-03
3.717398E+03	2.521787E-01	3.870549E-03
3.727311E+03	2.584146E-01	3.961217E-03
3.737225E+03	2.663947E-01	4.078134E-03
3.747138E+03	2.761233E-01	4.221238E-03
