#wls	flux	fluxerr
1.586090E+03	2.154269E-03	1.106982E-04
1.625742E+03	1.930922E-03	9.920549E-05
1.665394E+03	1.733379E-03	8.904165E-05
1.705047E+03	1.559578E-03	8.010025E-05
1.744699E+03	1.407460E-03	7.227495E-05
1.784351E+03	1.274551E-03	6.543835E-05
1.824003E+03	1.158875E-03	5.948855E-05
1.863656E+03	1.058826E-03	5.434268E-05
1.903308E+03	9.727277E-04	4.991433E-05
1.942960E+03	8.989238E-04	4.611822E-05
1.982612E+03	8.365953E-04	4.291202E-05
2.022265E+03	7.841044E-04	4.021140E-05
2.061917E+03	7.408934E-04	3.798750E-05
2.101569E+03	7.058269E-04	3.618186E-05
2.141221E+03	6.784469E-04	3.477075E-05
2.180874E+03	6.581519E-04	3.372313E-05
2.220526E+03	6.443556E-04	3.300872E-05
2.260178E+03	6.369250E-04	3.262049E-05
2.299830E+03	6.355988E-04	3.254484E-05
2.339483E+03	6.402172E-04	3.277337E-05
2.379135E+03	6.508195E-04	3.330787E-05
2.418787E+03	6.674242E-04	3.414903E-05
2.458439E+03	6.902411E-04	3.530734E-05
2.498092E+03	7.194501E-04	3.679175E-05
2.537744E+03	7.554201E-04	3.862081E-05
2.577396E+03	7.986025E-04	4.081731E-05
2.617048E+03	8.495358E-04	4.340840E-05
2.656701E+03	9.088500E-04	4.642589E-05
2.696353E+03	9.772734E-04	4.990657E-05
2.736005E+03	1.055495E-03	5.388513E-05
2.775657E+03	1.144755E-03	5.842436E-05
2.815310E+03	1.246003E-03	6.357213E-05
2.854962E+03	1.360829E-03	6.940887E-05
2.894614E+03	1.490715E-03	7.600938E-05
2.934266E+03	1.637553E-03	8.346934E-05
2.973919E+03	1.803533E-03	9.189927E-05
2.983832E+03	1.848472E-03	9.418126E-05
2.993745E+03	1.894670E-03	9.652698E-05
3.003658E+03	1.942379E-03	9.894923E-05
3.013571E+03	1.991642E-03	1.014502E-04
3.023484E+03	2.042276E-03	1.040206E-04
3.033397E+03	2.094781E-03	1.066857E-04
3.043310E+03	2.148742E-03	1.094246E-04
3.053223E+03	2.204437E-03	1.122512E-04
3.063136E+03	2.262161E-03	1.151806E-04
3.073049E+03	2.321485E-03	1.181908E-04
3.082962E+03	2.382951E-03	1.213096E-04
3.092875E+03	2.446374E-03	1.245274E-04
3.102789E+03	2.511814E-03	1.278473E-04
3.112702E+03	2.579331E-03	1.312722E-04
3.122615E+03	2.649256E-03	1.348190E-04
3.132528E+03	2.721395E-03	1.384778E-04
3.142441E+03	2.796092E-03	1.422660E-04
3.152354E+03	2.873153E-03	1.461739E-04
3.162267E+03	2.952651E-03	1.502049E-04
3.172180E+03	3.035241E-03	1.543924E-04
3.182093E+03	3.120444E-03	1.587120E-04
3.192006E+03	3.208643E-03	1.631831E-04
3.201919E+03	3.299939E-03	1.678109E-04
3.211832E+03	3.394439E-03	1.726006E-04
3.221745E+03	3.491939E-03	1.775420E-04
3.231658E+03	3.593177E-03	1.826724E-04
3.241571E+03	3.697966E-03	1.879823E-04
3.251484E+03	3.806432E-03	1.934781E-04
3.261398E+03	3.919037E-03	1.991831E-04
3.271311E+03	4.035599E-03	2.050881E-04
3.281224E+03	4.156259E-03	2.112002E-04
3.291137E+03	4.281875E-03	2.175628E-04
3.301050E+03	4.411566E-03	2.241312E-04
3.310963E+03	4.546570E-03	2.309682E-04
3.320876E+03	4.686363E-03	2.380470E-04
3.330789E+03	4.831502E-03	2.453960E-04
3.340702E+03	4.982204E-03	2.530259E-04
3.350615E+03	5.139083E-03	2.609680E-04
3.360528E+03	5.301602E-03	2.691949E-04
3.370441E+03	5.470798E-03	2.777591E-04
3.380354E+03	5.646549E-03	2.866542E-04
3.390267E+03	5.829548E-03	2.959156E-04
3.400180E+03	6.020116E-03	3.055591E-04
3.410093E+03	6.218151E-03	3.155796E-04
3.420007E+03	6.424422E-03	3.260160E-04
3.429920E+03	6.639288E-03	3.368863E-04
3.439833E+03	6.863102E-03	3.482084E-04
3.449746E+03	7.096620E-03	3.600204E-04
3.459659E+03	7.339046E-03	3.722818E-04
3.469572E+03	7.591182E-03	3.850331E-04
3.479485E+03	7.852616E-03	3.982533E-04
3.489398E+03	8.122081E-03	4.118780E-04
3.499311E+03	8.398890E-03	4.258721E-04
3.509224E+03	8.681444E-03	4.401547E-04
3.519137E+03	8.967698E-03	4.546217E-04
3.529050E+03	9.255689E-03	4.691737E-04
3.538963E+03	9.541435E-03	4.836088E-04
3.548876E+03	9.822829E-03	4.978202E-04
3.558789E+03	1.009653E-02	5.116389E-04
3.568702E+03	1.035859E-02	5.248643E-04
3.578616E+03	1.060625E-02	5.373579E-04
3.588529E+03	1.083711E-02	5.489972E-04
3.598442E+03	1.104748E-02	5.595962E-04
3.608355E+03	1.123612E-02	5.690919E-04
3.618268E+03	1.140271E-02	5.774694E-04
3.628181E+03	1.154736E-02	5.847334E-04
3.638094E+03	1.167051E-02	5.909075E-04
3.648007E+03	1.177474E-02	5.961221E-04
3.657920E+03	1.186291E-02	6.005225E-04
3.667833E+03	1.193865E-02	6.042925E-04
3.677746E+03	1.200684E-02	6.076796E-04
3.687659E+03	1.207133E-02	6.108787E-04
3.697572E+03	1.213862E-02	6.142185E-04
3.707485E+03	1.221455E-02	6.179944E-04
