#wls	flux	fluxerr
1.586090E+03	4.493697E-03	3.541209E-04
1.625742E+03	3.665745E-03	2.863816E-04
1.665394E+03	2.964762E-03	2.295692E-04
1.705047E+03	2.376141E-03	1.823230E-04
1.744699E+03	1.886202E-03	1.433858E-04
1.784351E+03	1.482167E-03	1.116004E-04
1.824003E+03	1.151742E-03	8.587676E-05
1.863656E+03	8.844415E-04	6.528918E-05
1.903308E+03	6.706065E-04	4.899942E-05
1.942960E+03	5.018707E-04	3.628816E-05
1.982612E+03	3.710693E-04	2.654460E-05
2.022265E+03	2.722077E-04	1.926051E-05
2.061917E+03	2.001943E-04	1.400759E-05
2.101569E+03	1.501820E-04	1.038896E-05
2.141221E+03	1.170893E-04	8.005951E-06
2.180874E+03	9.717621E-05	6.565937E-06
2.220526E+03	8.812991E-05	5.883045E-06
2.260178E+03	8.909351E-05	5.874480E-06
2.299830E+03	1.008022E-04	6.563603E-06
2.339483E+03	1.262368E-04	8.115480E-06
2.379135E+03	1.717103E-04	1.089657E-05
2.418787E+03	2.480868E-04	1.553731E-05
2.458439E+03	3.719095E-04	2.298291E-05
2.498092E+03	5.652107E-04	3.445839E-05
2.537744E+03	8.527365E-04	5.127940E-05
2.577396E+03	1.256917E-03	7.454358E-05
2.617048E+03	1.796009E-03	1.050331E-04
2.656701E+03	2.473871E-03	1.426436E-04
2.696353E+03	3.278533E-03	1.863607E-04
2.736005E+03	4.197191E-03	2.351649E-04
2.775657E+03	5.220155E-03	2.882518E-04
2.815310E+03	6.338171E-03	3.448740E-04
2.854962E+03	7.537039E-03	4.040503E-04
2.894614E+03	8.792034E-03	4.642910E-04
2.934266E+03	1.006706E-02	5.235955E-04
2.973919E+03	1.131735E-02	5.796351E-04
2.983832E+03	1.162117E-02	5.928944E-04
2.993745E+03	1.191996E-02	6.057798E-04
3.003658E+03	1.221314E-02	6.182660E-04
3.013571E+03	1.250078E-02	6.303590E-04
3.023484E+03	1.278217E-02	6.420278E-04
3.033397E+03	1.305698E-02	6.532593E-04
3.043310E+03	1.332523E-02	6.640586E-04
3.053223E+03	1.358648E-02	6.744079E-04
3.063136E+03	1.384063E-02	6.843069E-04
3.073049E+03	1.408828E-02	6.937891E-04
3.082962E+03	1.432891E-02	7.028341E-04
3.092875E+03	1.456298E-02	7.114677E-04
3.102789E+03	1.479039E-02	7.196899E-04
3.112702E+03	1.501228E-02	7.275597E-04
3.122615E+03	1.522804E-02	7.350511E-04
3.132528E+03	1.543824E-02	7.421955E-04
3.142441E+03	1.564342E-02	7.490228E-04
3.152354E+03	1.584382E-02	7.555470E-04
3.162267E+03	1.603897E-02	7.617494E-04
3.172180E+03	1.622983E-02	7.676783E-04
3.182093E+03	1.641571E-02	7.733045E-04
3.192006E+03	1.659671E-02	7.786355E-04
3.201919E+03	1.677212E-02	7.836417E-04
3.211832E+03	1.694164E-02	7.883128E-04
3.221745E+03	1.710447E-02	7.926150E-04
3.231658E+03	1.725956E-02	7.965041E-04
3.241571E+03	1.740529E-02	7.999112E-04
3.251484E+03	1.754043E-02	8.027846E-04
3.261398E+03	1.766312E-02	8.050474E-04
3.271311E+03	1.777103E-02	8.065998E-04
3.281224E+03	1.786211E-02	8.073592E-04
3.291137E+03	1.793355E-02	8.072082E-04
3.301050E+03	1.798292E-02	8.060499E-04
3.310963E+03	1.800713E-02	8.037586E-04
3.320876E+03	1.800331E-02	8.002217E-04
3.330789E+03	1.796868E-02	7.953313E-04
3.340702E+03	1.790062E-02	7.889893E-04
3.350615E+03	1.779685E-02	7.811146E-04
3.360528E+03	1.765532E-02	7.716369E-04
3.370441E+03	1.747515E-02	7.605386E-04
3.380354E+03	1.725545E-02	7.478027E-04
