#wls	flux	fluxerr
1.586090E+03	4.103140E-02	1.417173E-03
1.625742E+03	3.574289E-02	1.202634E-03
1.665394E+03	3.080717E-02	1.008872E-03
1.705047E+03	2.624768E-02	8.358102E-04
1.744699E+03	2.208534E-02	6.831825E-04
1.784351E+03	1.833565E-02	5.504543E-04
1.824003E+03	1.500098E-02	4.366247E-04
1.863656E+03	1.208495E-02	3.406966E-04
1.903308E+03	9.580130E-03	2.613375E-04
1.942960E+03	7.473917E-03	1.970917E-04
1.982612E+03	5.748650E-03	1.464111E-04
2.022265E+03	4.383089E-03	1.077210E-04
2.061917E+03	3.350014E-03	7.938530E-05
2.101569E+03	2.610404E-03	5.960576E-05
2.141221E+03	2.117758E-03	4.657229E-05
2.180874E+03	1.831478E-03	3.877926E-05
2.220526E+03	1.727810E-03	3.522365E-05
2.260178E+03	1.807285E-03	3.548514E-05
2.299830E+03	2.104470E-03	3.982591E-05
2.339483E+03	2.703734E-03	4.937717E-05
2.379135E+03	3.763006E-03	6.643862E-05
2.418787E+03	5.536515E-03	9.473420E-05
2.458439E+03	8.375026E-03	1.393110E-04
2.498092E+03	1.265193E-02	2.053392E-04
2.537744E+03	1.856668E-02	2.952318E-04
2.577396E+03	2.586437E-02	4.046793E-04
2.617048E+03	3.377419E-02	5.220719E-04
2.656701E+03	4.160035E-02	6.376252E-04
2.696353E+03	4.939138E-02	7.530505E-04
2.736005E+03	5.792382E-02	8.808298E-04
2.775657E+03	6.812413E-02	1.035445E-03
2.815310E+03	8.069016E-02	1.227859E-03
2.854962E+03	9.574008E-02	1.460272E-03
2.894614E+03	1.125807E-01	1.722459E-03
2.934266E+03	1.300350E-01	1.996519E-03
2.973919E+03	1.470320E-01	2.265757E-03
2.983832E+03	1.511233E-01	2.330921E-03
2.993745E+03	1.551219E-01	2.394752E-03
3.003658E+03	1.590101E-01	2.456961E-03
3.013571E+03	1.627733E-01	2.517314E-03
3.023484E+03	1.663830E-01	2.575354E-03
3.033397E+03	1.698110E-01	2.630630E-03
3.043310E+03	1.730315E-01	2.682729E-03
3.053223E+03	1.760117E-01	2.731125E-03
3.063136E+03	1.787251E-01	2.775392E-03
3.073049E+03	1.811576E-01	2.815294E-03
3.082962E+03	1.832881E-01	2.850486E-03
3.092875E+03	1.851169E-01	2.880958E-03
3.102789E+03	1.866491E-01	2.906775E-03
3.112702E+03	1.879196E-01	2.928468E-03
3.122615E+03	1.889548E-01	2.946436E-03
3.132528E+03	1.898087E-01	2.961516E-03
3.142441E+03	1.905465E-01	2.974717E-03
3.152354E+03	1.912384E-01	2.987129E-03
3.162267E+03	1.919522E-01	2.999813E-03
3.172180E+03	1.927761E-01	3.014139E-03
3.182093E+03	1.937794E-01	3.031193E-03
3.192006E+03	1.950380E-01	3.052160E-03
3.201919E+03	1.966131E-01	3.078001E-03
3.211832E+03	1.985639E-01	3.109642E-03
3.221745E+03	2.009336E-01	3.147761E-03
3.231658E+03	2.037501E-01	3.192800E-03
3.241571E+03	2.070239E-01	3.244918E-03
3.251484E+03	2.107594E-01	3.304190E-03
3.261398E+03	2.149461E-01	3.370446E-03
3.271311E+03	2.195589E-01	3.443288E-03
3.281224E+03	2.245712E-01	3.522298E-03
3.291137E+03	2.299429E-01	3.606842E-03
3.301050E+03	2.356359E-01	3.696315E-03
3.310963E+03	2.416010E-01	3.789938E-03
3.320876E+03	2.477911E-01	3.886966E-03
3.330789E+03	2.541604E-01	3.986674E-03
3.340702E+03	2.606665E-01	4.088391E-03
3.350615E+03	2.672753E-01	4.191573E-03
3.360528E+03	2.739565E-01	4.295741E-03
3.370441E+03	2.806967E-01	4.400679E-03
3.380354E+03	2.874812E-01	4.506152E-03
3.390267E+03	2.943221E-01	4.612346E-03
3.400180E+03	3.012268E-01	4.719374E-03
3.410093E+03	3.082215E-01	4.827644E-03
3.420007E+03	3.153367E-01	4.937634E-03
3.429920E+03	3.225928E-01	5.049657E-03
3.439833E+03	3.299963E-01	5.163819E-03
3.449746E+03	3.374744E-01	5.278977E-03
3.459659E+03	3.447887E-01	5.391406E-03
3.469572E+03	3.516151E-01	5.496048E-03
3.479485E+03	3.575889E-01	5.587218E-03
3.489398E+03	3.623484E-01	5.659285E-03
3.499311E+03	3.655425E-01	5.706776E-03
3.509224E+03	3.668967E-01	5.725427E-03
3.519137E+03	3.662147E-01	5.712195E-03
3.529050E+03	3.634150E-01	5.665842E-03
3.538963E+03	3.585272E-01	5.586864E-03
3.548876E+03	3.517073E-01	5.477736E-03
3.558789E+03	3.432328E-01	5.342820E-03
3.568702E+03	3.334494E-01	5.187534E-03
3.578616E+03	3.227694E-01	5.018327E-03
3.588529E+03	3.116187E-01	4.841851E-03
3.598442E+03	3.004111E-01	4.664551E-03
3.608355E+03	2.895313E-01	4.492411E-03
3.618268E+03	2.793218E-01	4.330737E-03
3.628181E+03	2.700621E-01	4.183852E-03
3.638094E+03	2.619802E-01	4.055258E-03
3.648007E+03	2.552355E-01	3.947386E-03
3.657920E+03	2.499488E-01	3.862054E-03
3.667833E+03	2.462016E-01	3.800467E-03
3.677746E+03	2.440499E-01	3.763420E-03
3.687659E+03	2.435285E-01	3.751376E-03
3.697572E+03	2.446676E-01	3.764720E-03
3.707485E+03	2.474901E-01	3.803706E-03
3.717398E+03	2.520191E-01	3.868595E-03
3.727311E+03	2.582739E-01	3.959571E-03
3.737225E+03	2.662713E-01	4.076774E-03
3.747138E+03	2.760158E-01	4.220145E-03
3.757051E+03	2.874914E-01	4.389309E-03
3.766964E+03	3.006591E-01	4.583526E-03
3.776877E+03	3.154267E-01	4.801246E-03
3.786790E+03	3.316684E-01	5.040410E-03
3.796703E+03	3.492064E-01	5.298174E-03
3.806616E+03	3.677998E-01	5.570756E-03
3.816529E+03	3.871663E-01	5.853761E-03
3.826442E+03	4.069892E-01	6.142308E-03
3.836355E+03	4.269226E-01	6.431106E-03
3.846268E+03	4.466166E-01	6.714847E-03
3.856181E+03	4.657355E-01	6.988479E-03
