#wls	flux	fluxerr
1.586090E+03	1.115300E-02	1.698468E-03
1.625742E+03	8.922746E-03	1.347804E-03
1.665394E+03	7.096858E-03	1.063238E-03
1.705047E+03	5.618304E-03	8.348015E-04
1.744699E+03	4.433882E-03	6.533696E-04
1.784351E+03	3.491939E-03	5.103019E-04
1.824003E+03	2.749897E-03	3.985270E-04
1.863656E+03	2.169884E-03	3.118606E-04
1.903308E+03	1.719153E-03	2.450362E-04
1.942960E+03	1.371777E-03	1.939135E-04
1.982612E+03	1.105551E-03	1.550017E-04
2.022265E+03	9.034659E-04	1.256424E-04
2.061917E+03	7.522376E-04	1.037740E-04
2.101569E+03	6.416584E-04	8.782089E-05
2.141221E+03	5.649411E-04	7.672181E-05
2.180874E+03	5.173816E-04	6.972993E-05
2.220526E+03	4.960056E-04	6.635384E-05
2.260178E+03	4.997073E-04	6.636608E-05
2.299830E+03	5.291390E-04	6.977970E-05
2.339483E+03	5.862225E-04	7.677513E-05
2.379135E+03	6.751503E-04	8.782481E-05
2.418787E+03	8.013845E-04	1.035538E-04
2.458439E+03	9.713262E-04	1.246916E-04
2.498092E+03	1.190675E-03	1.518591E-04
2.537744E+03	1.462025E-03	1.852657E-04
2.577396E+03	1.782855E-03	2.244682E-04
2.617048E+03	2.143820E-03	2.681766E-04
2.656701E+03	2.530776E-03	3.145317E-04
2.696353E+03	2.928445E-03	3.615759E-04
2.736005E+03	3.321553E-03	4.073974E-04
2.775657E+03	3.696879E-03	4.503803E-04
2.815310E+03	4.044007E-03	4.892890E-04
2.854962E+03	4.353952E-03	5.230931E-04
2.894614E+03	4.624474E-03	5.515974E-04
2.934266E+03	4.855823E-03	5.749109E-04
2.973919E+03	5.053709E-03	5.937862E-04
2.983832E+03	5.098442E-03	5.978771E-04
2.993745E+03	5.142398E-03	6.018497E-04
3.003658E+03	5.184817E-03	6.056153E-04
3.013571E+03	5.226323E-03	6.092476E-04
3.023484E+03	5.266626E-03	6.127131E-04
3.033397E+03	5.306366E-03	6.160866E-04
3.043310E+03	5.345722E-03	6.193890E-04
3.053223E+03	5.384880E-03	6.226418E-04
3.063136E+03	5.423564E-03	6.258132E-04
3.073049E+03	5.462889E-03	6.290312E-04
3.082962E+03	5.502587E-03	6.322644E-04
3.092875E+03	5.542389E-03	6.354816E-04
3.102789E+03	5.583411E-03	6.388100E-04
3.112702E+03	5.625391E-03	6.422184E-04
3.122615E+03	5.668522E-03	6.457278E-04
3.132528E+03	5.713000E-03	6.493593E-04
3.142441E+03	5.759479E-03	6.531858E-04
3.152354E+03	5.807692E-03	6.571752E-04
3.162267E+03	5.858287E-03	6.613990E-04
3.172180E+03	5.911454E-03	6.658765E-04
3.182093E+03	5.966915E-03	6.705739E-04
