#wls	flux	fluxerr
1.586090E+03	4.069433E-02	1.400879E-03
1.625742E+03	3.554360E-02	1.192136E-03
1.665394E+03	3.070941E-02	1.002633E-03
1.705047E+03	2.621960E-02	8.325335E-04
1.744699E+03	2.210022E-02	6.818180E-04
1.784351E+03	1.837241E-02	5.501975E-04
1.824003E+03	1.504417E-02	4.369004E-04
1.863656E+03	1.212477E-02	3.411377E-04
1.903308E+03	9.611865E-03	2.617521E-04
1.942960E+03	7.497228E-03	1.974259E-04
1.982612E+03	5.766682E-03	1.467107E-04
2.022265E+03	4.401579E-03	1.080974E-04
2.061917E+03	3.374934E-03	7.995025E-05
2.101569E+03	2.643187E-03	6.036151E-05
2.141221E+03	2.158583E-03	4.749844E-05
2.180874E+03	1.879128E-03	3.983256E-05
2.220526E+03	1.782353E-03	3.639628E-05
2.260178E+03	1.870678E-03	3.681287E-05
2.299830E+03	2.180873E-03	4.139059E-05
2.339483E+03	2.799371E-03	5.130335E-05
2.379135E+03	3.885304E-03	6.888252E-05
2.418787E+03	5.691904E-03	9.785735E-05
2.458439E+03	8.563729E-03	1.432103E-04
2.498092E+03	1.286003E-02	2.099320E-04
2.537744E+03	1.876142E-02	3.001731E-04
2.577396E+03	2.600552E-02	4.094811E-04
2.617048E+03	3.383956E-02	5.264246E-04
2.656701E+03	4.159810E-02	6.415708E-04
2.696353E+03	4.933467E-02	7.566630E-04
2.736005E+03	5.778491E-02	8.835871E-04
2.775657E+03	6.784463E-02	1.036391E-03
2.815310E+03	8.019719E-02	1.225804E-03
2.854962E+03	9.495812E-02	1.453909E-03
2.894614E+03	1.114340E-01	1.710359E-03
2.934266E+03	1.284492E-01	1.977169E-03
2.973919E+03	1.449563E-01	2.237965E-03
2.983832E+03	1.489206E-01	2.300887E-03
2.993745E+03	1.527916E-01	2.362442E-03
3.003658E+03	1.565526E-01	2.422360E-03
3.013571E+03	1.601898E-01	2.480418E-03
3.023484E+03	1.636763E-01	2.536186E-03
3.033397E+03	1.669852E-01	2.589234E-03
3.043310E+03	1.700919E-01	2.639171E-03
3.053223E+03	1.729650E-01	2.685492E-03
3.063136E+03	1.755783E-01	2.727779E-03
3.073049E+03	1.779179E-01	2.765803E-03
3.082962E+03	1.799621E-01	2.799214E-03
3.092875E+03	1.817103E-01	2.827986E-03
3.102789E+03	1.831658E-01	2.852164E-03
3.112702E+03	1.843610E-01	2.872237E-03
3.122615E+03	1.853197E-01	2.888570E-03
3.132528E+03	1.860931E-01	2.901953E-03
3.142441E+03	1.867437E-01	2.913358E-03
3.152354E+03	1.873395E-01	2.923842E-03
3.162267E+03	1.879466E-01	2.934433E-03
3.172180E+03	1.886517E-01	2.946481E-03
3.182093E+03	1.895229E-01	2.961049E-03
3.192006E+03	1.906345E-01	2.979298E-03
3.201919E+03	1.920474E-01	3.002176E-03
3.211832E+03	1.938199E-01	3.030597E-03
3.221745E+03	1.959947E-01	3.065228E-03
3.231658E+03	1.986013E-01	3.106531E-03
3.241571E+03	2.016527E-01	3.154704E-03
3.251484E+03	2.051558E-01	3.209858E-03
3.261398E+03	2.091034E-01	3.271875E-03
3.271311E+03	2.134746E-01	3.340422E-03
3.281224E+03	2.182473E-01	3.415152E-03
3.291137E+03	2.233863E-01	3.495504E-03
3.301050E+03	2.288581E-01	3.580952E-03
3.310963E+03	2.346193E-01	3.670807E-03
3.320876E+03	2.406292E-01	3.764425E-03
3.330789E+03	2.468478E-01	3.861173E-03
3.340702E+03	2.532390E-01	3.960482E-03
3.350615E+03	2.597725E-01	4.061871E-03
3.360528E+03	2.664219E-01	4.164921E-03
3.370441E+03	2.731759E-01	4.269451E-03
3.380354E+03	2.800211E-01	4.375246E-03
3.390267E+03	2.869686E-01	4.482478E-03
3.400180E+03	2.940237E-01	4.591225E-03
3.410093E+03	3.012077E-01	4.701819E-03
3.420007E+03	3.085456E-01	4.814648E-03
3.429920E+03	3.160540E-01	4.929967E-03
3.439833E+03	3.237361E-01	5.047828E-03
3.449746E+03	3.315121E-01	5.166983E-03
3.459659E+03	3.391541E-01	5.283888E-03
3.469572E+03	3.463416E-01	5.393556E-03
3.479485E+03	3.527122E-01	5.490363E-03
3.489398E+03	3.579082E-01	5.568763E-03
3.499311E+03	3.615791E-01	5.623323E-03
3.509224E+03	3.634470E-01	5.649737E-03
3.519137E+03	3.633076E-01	5.644858E-03
3.529050E+03	3.610657E-01	5.607237E-03
3.538963E+03	3.567350E-01	5.537125E-03
3.548876E+03	3.504545E-01	5.436721E-03
3.558789E+03	3.424821E-01	5.310065E-03
3.568702E+03	3.331462E-01	5.162290E-03
3.578616E+03	3.228483E-01	4.999648E-03
3.588529E+03	3.120064E-01	4.828641E-03
3.598442E+03	3.010313E-01	4.655647E-03
3.608355E+03	2.903100E-01	4.486654E-03
3.618268E+03	2.801882E-01	4.327003E-03
3.628181E+03	2.709508E-01	4.181081E-03
3.638094E+03	2.628330E-01	4.052490E-03
3.648007E+03	2.560032E-01	3.943789E-03
3.657920E+03	2.505904E-01	3.856921E-03
3.667833E+03	2.466840E-01	3.793208E-03
3.677746E+03	2.443484E-01	3.753575E-03
