#wls	flux	fluxerr
1.586090E+03	6.297204E-04	1.328552E-04
1.625742E+03	6.344793E-04	1.338585E-04
1.665394E+03	6.396750E-04	1.349540E-04
1.705047E+03	6.455627E-04	1.361955E-04
1.744699E+03	6.520598E-04	1.375654E-04
1.784351E+03	6.591977E-04	1.390706E-04
1.824003E+03	6.670100E-04	1.407180E-04
1.863656E+03	6.756500E-04	1.425400E-04
1.903308E+03	6.850385E-04	1.445198E-04
1.942960E+03	6.952134E-04	1.466655E-04
1.982612E+03	7.062155E-04	1.489857E-04
2.022265E+03	7.182133E-04	1.515159E-04
2.061917E+03	7.311293E-04	1.542397E-04
2.101569E+03	7.450110E-04	1.571672E-04
2.141221E+03	7.599077E-04	1.603088E-04
2.180874E+03	7.760067E-04	1.637039E-04
2.220526E+03	7.932328E-04	1.673368E-04
2.260178E+03	8.116437E-04	1.712195E-04
2.299830E+03	8.312994E-04	1.753647E-04
2.339483E+03	8.524105E-04	1.798168E-04
2.379135E+03	8.749020E-04	1.845601E-04
2.418787E+03	8.988428E-04	1.896090E-04
2.458439E+03	9.244639E-04	1.950123E-04
2.498092E+03	9.516885E-04	2.007537E-04
2.537744E+03	9.805942E-04	2.068496E-04
2.577396E+03	1.011260E-03	2.133167E-04
2.617048E+03	1.043948E-03	2.202101E-04
2.656701E+03	1.078572E-03	2.275118E-04
2.696353E+03	1.115220E-03	2.352402E-04
2.736005E+03	1.154174E-03	2.434550E-04
2.775657E+03	1.195339E-03	2.521361E-04
2.815310E+03	1.238805E-03	2.613022E-04
2.854962E+03	1.284661E-03	2.709722E-04
2.894614E+03	1.333217E-03	2.812116E-04
2.934266E+03	1.384351E-03	2.919946E-04
2.973919E+03	1.438147E-03	3.033386E-04
2.983832E+03	1.451899E-03	3.062386E-04
2.993745E+03	1.466067E-03	3.092263E-04
3.003658E+03	1.480412E-03	3.122511E-04
3.013571E+03	1.494683E-03	3.152604E-04
3.023484E+03	1.509380E-03	3.183596E-04
3.033397E+03	1.524256E-03	3.214966E-04
3.043310E+03	1.539056E-03	3.246174E-04
3.053223E+03	1.554292E-03	3.278301E-04
3.063136E+03	1.569710E-03	3.310814E-04
3.073049E+03	1.585048E-03	3.343156E-04
3.082962E+03	1.600832E-03	3.376440E-04
3.092875E+03	1.616801E-03	3.410114E-04
3.102789E+03	1.632957E-03	3.444181E-04
3.112702E+03	1.649026E-03	3.478064E-04
3.122615E+03	1.665554E-03	3.512916E-04
3.132528E+03	1.682271E-03	3.548167E-04
3.142441E+03	1.699178E-03	3.583817E-04
3.152354E+03	1.716275E-03	3.619868E-04
3.162267E+03	1.733562E-03	3.656320E-04
3.172180E+03	1.750752E-03	3.692566E-04
3.182093E+03	1.768421E-03	3.729824E-04
3.192006E+03	1.786281E-03	3.767485E-04
3.201919E+03	1.804335E-03	3.805553E-04
3.211832E+03	1.822582E-03	3.844028E-04
3.221745E+03	1.841024E-03	3.882914E-04
3.231658E+03	1.859658E-03	3.922207E-04
3.241571E+03	1.878487E-03	3.961908E-04
3.251484E+03	1.897509E-03	4.002019E-04
3.261398E+03	1.916727E-03	4.042541E-04
3.271311E+03	1.936140E-03	4.083473E-04
3.281224E+03	1.955746E-03	4.124813E-04
