#wls	flux	fluxerr
1.586090E+03	8.826650E-03	1.260720E-03
1.625742E+03	7.098061E-03	1.004049E-03
1.665394E+03	5.683142E-03	7.961063E-04
1.705047E+03	4.534242E-03	6.289806E-04
1.744699E+03	3.610384E-03	4.959372E-04
1.784351E+03	2.872892E-03	3.907803E-04
1.824003E+03	2.287643E-03	3.081417E-04
1.863656E+03	1.826990E-03	2.437060E-04
1.903308E+03	1.465934E-03	1.936611E-04
1.942960E+03	1.184449E-03	1.549829E-04
1.982612E+03	9.661228E-04	1.252258E-04
2.022265E+03	7.976411E-04	1.024306E-04
2.061917E+03	6.689042E-04	8.511921E-05
2.101569E+03	5.724455E-04	7.219944E-05
2.141221E+03	5.034399E-04	6.294948E-05
2.180874E+03	4.586076E-04	5.686601E-05
2.220526E+03	4.357093E-04	5.359210E-05
2.260178E+03	4.336659E-04	5.292673E-05
2.299830E+03	4.521924E-04	5.477420E-05
2.339483E+03	4.919734E-04	5.916050E-05
2.379135E+03	5.548982E-04	6.625694E-05
2.418787E+03	6.438926E-04	7.635462E-05
2.458439E+03	7.625578E-04	8.981720E-05
2.498092E+03	9.138854E-04	1.069274E-04
2.537744E+03	1.099064E-03	1.277502E-04
2.577396E+03	1.316439E-03	1.520182E-04
2.617048E+03	1.559455E-03	1.789056E-04
2.656701E+03	1.820483E-03	2.074813E-04
2.696353E+03	2.091866E-03	2.368304E-04
2.736005E+03	2.365906E-03	2.660526E-04
2.775657E+03	2.634839E-03	2.942604E-04
2.815310E+03	2.892119E-03	3.207219E-04
2.854962E+03	3.133441E-03	3.449710E-04
2.894614E+03	3.356451E-03	3.667675E-04
2.934266E+03	3.561125E-03	3.861314E-04
2.973919E+03	3.750387E-03	4.034014E-04
2.983832E+03	3.796002E-03	4.074697E-04
2.993745E+03	3.841261E-03	4.114732E-04
3.003658E+03	3.885445E-03	4.153350E-04
3.013571E+03	3.929862E-03	4.191950E-04
3.023484E+03	3.973801E-03	4.229769E-04
3.033397E+03	4.017359E-03	4.266912E-04
3.043310E+03	4.061051E-03	4.303923E-04
3.053223E+03	4.104991E-03	4.340916E-04
3.063136E+03	4.149289E-03	4.378004E-04
3.073049E+03	4.194060E-03	4.415302E-04
3.082962E+03	4.239001E-03	4.452483E-04
3.092875E+03	4.285065E-03	4.490544E-04
3.102789E+03	4.331530E-03	4.528715E-04
3.112702E+03	4.379357E-03	4.567993E-04
3.122615E+03	4.427814E-03	4.607604E-04
3.132528E+03	4.477870E-03	4.648543E-04
3.142441E+03	4.529213E-03	4.690473E-04
3.152354E+03	4.582390E-03	4.733943E-04
3.162267E+03	4.637080E-03	4.778606E-04
3.172180E+03	4.693392E-03	4.824559E-04
3.182093E+03	4.752307E-03	4.872788E-04
3.192006E+03	4.813054E-03	4.922482E-04
3.201919E+03	4.876172E-03	4.974171E-04
3.211832E+03	4.941754E-03	5.027928E-04
3.221745E+03	5.009892E-03	5.083818E-04
3.231658E+03	5.081116E-03	5.142356E-04
3.241571E+03	5.155058E-03	5.203137E-04
3.251484E+03	5.231781E-03	5.266197E-04
3.261398E+03	5.312259E-03	5.332487E-04
3.271311E+03	5.396094E-03	5.401568E-04
3.281224E+03	5.482861E-03	5.472981E-04
3.291137E+03	5.573519E-03	5.547650E-04
3.301050E+03	5.668092E-03	5.625557E-04
3.310963E+03	5.766114E-03	5.706200E-04
3.320876E+03	5.868530E-03	5.790472E-04
3.330789E+03	5.974844E-03	5.877840E-04
3.340702E+03	6.085018E-03	5.968223E-04
3.350615E+03	6.199487E-03	6.062003E-04
3.360528E+03	6.318684E-03	6.159554E-04
3.370441E+03	6.441542E-03	6.259787E-04
3.380354E+03	6.569467E-03	6.364021E-04
3.390267E+03	6.701354E-03	6.471132E-04
3.400180E+03	6.838106E-03	6.581941E-04
3.410093E+03	6.979612E-03	6.696287E-04
3.420007E+03	7.125235E-03	6.813503E-04
3.429920E+03	7.276413E-03	6.934909E-04
3.439833E+03	7.431467E-03	7.058845E-04
3.449746E+03	7.591888E-03	7.186674E-04
3.459659E+03	7.757668E-03	7.318323E-04
