#wls	flux	fluxerr
1.586090E+03	4.447461E-02	4.468343E-03
1.625742E+03	3.579995E-02	3.564185E-03
1.665394E+03	2.847878E-02	2.809180E-03
1.705047E+03	2.240302E-02	2.189195E-03
1.744699E+03	1.744264E-02	1.688305E-03
1.784351E+03	1.345997E-02	1.290292E-03
1.824003E+03	1.031368E-02	9.790615E-04
1.863656E+03	7.866966E-03	7.394462E-04
1.903308E+03	5.989727E-03	5.573959E-04
1.942960E+03	4.569180E-03	4.209311E-04
1.982612E+03	3.506326E-03	3.197450E-04
2.022265E+03	2.720557E-03	2.455592E-04
2.061917E+03	2.147992E-03	1.918892E-04
2.101569E+03	1.741639E-03	1.539835E-04
2.141221E+03	1.468636E-03	1.285028E-04
2.180874E+03	1.305452E-03	1.130400E-04
2.220526E+03	1.237921E-03	1.060798E-04
2.260178E+03	1.260973E-03	1.069321E-04
2.299830E+03	1.380035E-03	1.158101E-04
2.339483E+03	1.611799E-03	1.338467E-04
2.379135E+03	1.985903E-03	1.631816E-04
2.418787E+03	2.545144E-03	2.069222E-04
2.458439E+03	3.341185E-03	2.687392E-04
2.498092E+03	4.424034E-03	3.519873E-04
2.537744E+03	5.822688E-03	4.581845E-04
2.577396E+03	7.522553E-03	5.853405E-04
2.617048E+03	9.455237E-03	7.273569E-04
2.656701E+03	1.151087E-02	8.752016E-04
2.696353E+03	1.357169E-02	1.019620E-03
2.736005E+03	1.553339E-02	1.152769E-03
2.775657E+03	1.731461E-02	1.268859E-03
2.815310E+03	1.886591E-02	1.364719E-03
2.854962E+03	2.015931E-02	1.438906E-03
2.894614E+03	2.119033E-02	1.491758E-03
2.934266E+03	2.197541E-02	1.525106E-03
2.973919E+03	2.254367E-02	1.541610E-03
2.983832E+03	2.265754E-02	1.543562E-03
2.993745E+03	2.276107E-02	1.544724E-03
3.003658E+03	2.285639E-02	1.545246E-03
3.013571E+03	2.294357E-02	1.545140E-03
3.023484E+03	2.302412E-02	1.544513E-03
3.033397E+03	2.309894E-02	1.543429E-03
3.043310E+03	2.316968E-02	1.542002E-03
3.053223E+03	2.323798E-02	1.540343E-03
3.063136E+03	2.330427E-02	1.538484E-03
3.073049E+03	2.337036E-02	1.536542E-03
3.082962E+03	2.343810E-02	1.534640E-03
3.092875E+03	2.350877E-02	1.532858E-03
3.102789E+03	2.358376E-02	1.531285E-03
