#wls	flux	fluxerr
1.586090E+03	7.237118E-04	1.081007E-04
1.625742E+03	7.205524E-04	1.075797E-04
1.665394E+03	7.182085E-04	1.071798E-04
1.705047E+03	7.168382E-04	1.069244E-04
1.744699E+03	7.163506E-04	1.067997E-04
1.784351E+03	7.170299E-04	1.068480E-04
1.824003E+03	7.186668E-04	1.070378E-04
1.863656E+03	7.214267E-04	1.073933E-04
1.903308E+03	7.252300E-04	1.079026E-04
1.942960E+03	7.303732E-04	1.086095E-04
1.982612E+03	7.366603E-04	1.094844E-04
2.022265E+03	7.442722E-04	1.105539E-04
2.061917E+03	7.532707E-04	1.118269E-04
2.101569E+03	7.637237E-04	1.133129E-04
2.141221E+03	7.757043E-04	1.150224E-04
2.180874E+03	7.892925E-04	1.169668E-04
2.220526E+03	8.045748E-04	1.191584E-04
2.260178E+03	8.216453E-04	1.216107E-04
2.299830E+03	8.406058E-04	1.243380E-04
2.339483E+03	8.617074E-04	1.273768E-04
2.379135E+03	8.847896E-04	1.307029E-04
2.418787E+03	9.102665E-04	1.343765E-04
2.458439E+03	9.381352E-04	1.383965E-04
2.498092E+03	9.685439E-04	1.427838E-04
2.537744E+03	1.001652E-03	1.475610E-04
2.577396E+03	1.037628E-03	1.527520E-04
2.617048E+03	1.076821E-03	1.584071E-04
2.656701E+03	1.119265E-03	1.645300E-04
2.696353E+03	1.165343E-03	1.711759E-04
2.736005E+03	1.215099E-03	1.783498E-04
2.775657E+03	1.268759E-03	1.860834E-04
2.815310E+03	1.326760E-03	1.944393E-04
2.854962E+03	1.389158E-03	2.034241E-04
2.894614E+03	1.456426E-03	2.131051E-04
2.934266E+03	1.528621E-03	2.234889E-04
2.973919E+03	1.606009E-03	2.346123E-04
2.983832E+03	1.626342E-03	2.375340E-04
2.993745E+03	1.646766E-03	2.404675E-04
3.003658E+03	1.667768E-03	2.434842E-04
3.013571E+03	1.689108E-03	2.465490E-04
3.023484E+03	1.710796E-03	2.496629E-04
3.033397E+03	1.732831E-03	2.528261E-04
3.043310E+03	1.755219E-03	2.560394E-04
3.053223E+03	1.777962E-03	2.593029E-04
