#wls	flux	fluxerr
1.586090E+03	4.176237E-02	1.381458E-03
1.625742E+03	3.569020E-02	1.153557E-03
1.665394E+03	3.021363E-02	9.534776E-04
1.705047E+03	2.532507E-02	7.797409E-04
1.744699E+03	2.100998E-02	6.306482E-04
1.784351E+03	1.724564E-02	5.042775E-04
1.824003E+03	1.399561E-02	3.983613E-04
1.863656E+03	1.122491E-02	3.107640E-04
1.903308E+03	8.889618E-03	2.392028E-04
1.942960E+03	6.943683E-03	1.814637E-04
1.982612E+03	5.340273E-03	1.354489E-04
2.022265E+03	4.035734E-03	9.927994E-05
2.061917E+03	2.994243E-03	7.139951E-05
2.101569E+03	2.204557E-03	5.093036E-05
2.141221E+03	1.664312E-03	3.723589E-05
2.180874E+03	1.341572E-03	2.906000E-05
2.220526E+03	1.196105E-03	2.508191E-05
2.260178E+03	1.207850E-03	2.452206E-05
2.299830E+03	1.389823E-03	2.732784E-05
2.339483E+03	1.802077E-03	3.433939E-05
2.379135E+03	2.575775E-03	4.761180E-05
2.418787E+03	3.946268E-03	7.085213E-05
2.458439E+03	6.281860E-03	1.097379E-04
2.498092E+03	1.005541E-02	1.712634E-04
2.537744E+03	1.566672E-02	2.607764E-04
2.577396E+03	2.305714E-02	3.760609E-04
2.617048E+03	3.141860E-02	5.034172E-04
2.656701E+03	3.986638E-02	6.290555E-04
2.696353E+03	4.836004E-02	7.531270E-04
2.736005E+03	5.766949E-02	8.881288E-04
2.775657E+03	6.881614E-02	1.049783E-03
2.815310E+03	8.258006E-02	1.249611E-03
2.854962E+03	9.911002E-02	1.489364E-03
2.894614E+03	1.178417E-01	1.760150E-03
2.934266E+03	1.377184E-01	2.045946E-03
2.973919E+03	1.576578E-01	2.330595E-03
2.983832E+03	1.625557E-01	2.400147E-03
2.993745E+03	1.673811E-01	2.468502E-03
3.003658E+03	1.721110E-01	2.535319E-03
3.013571E+03	1.767260E-01	2.600318E-03
3.023484E+03	1.811931E-01	2.663017E-03
3.033397E+03	1.854798E-01	2.722944E-03
3.043310E+03	1.895565E-01	2.779669E-03
3.053223E+03	1.933924E-01	2.832750E-03
3.063136E+03	1.969629E-01	2.881836E-03
3.073049E+03	2.002572E-01	2.926779E-03
3.082962E+03	2.032689E-01	2.967498E-03
3.092875E+03	2.060139E-01	3.004234E-03
3.102789E+03	2.085098E-01	3.037255E-03
3.112702E+03	2.108138E-01	3.067403E-03
3.122615E+03	2.129699E-01	3.095325E-03
3.132528E+03	2.150453E-01	3.122003E-03
3.142441E+03	2.171142E-01	3.148516E-03
3.152354E+03	2.192516E-01	3.175951E-03
3.162267E+03	2.215264E-01	3.205295E-03
3.172180E+03	2.240237E-01	3.237770E-03
3.182093E+03	2.268065E-01	3.274270E-03
3.192006E+03	2.299469E-01	3.315816E-03
3.201919E+03	2.334933E-01	3.363085E-03
3.211832E+03	2.374946E-01	3.416754E-03
3.221745E+03	2.419857E-01	3.477299E-03
3.231658E+03	2.469787E-01	3.544867E-03
3.241571E+03	2.524679E-01	3.619345E-03
3.251484E+03	2.584423E-01	3.700547E-03
3.261398E+03	2.648655E-01	3.787925E-03
3.271311E+03	2.716812E-01	3.880646E-03
3.281224E+03	2.788282E-01	3.977815E-03
3.291137E+03	2.862236E-01	4.078231E-03
3.301050E+03	2.937804E-01	4.180638E-03
3.310963E+03	3.013921E-01	4.283513E-03
3.320876E+03	3.089518E-01	4.385333E-03
3.330789E+03	3.163473E-01	4.484511E-03
3.340702E+03	3.234667E-01	4.579470E-03
3.350615E+03	3.302126E-01	4.668849E-03
3.360528E+03	3.364937E-01	4.751381E-03
3.370441E+03	3.422450E-01	4.826178E-03
3.380354E+03	3.474204E-01	4.892623E-03
3.390267E+03	3.520201E-01	4.950755E-03
3.400180E+03	3.560577E-01	5.000800E-03
3.410093E+03	3.596118E-01	5.043901E-03
3.420007E+03	3.627865E-01	5.081546E-03
3.429920E+03	3.656960E-01	5.115364E-03
3.439833E+03	3.684869E-01	5.147423E-03
3.449746E+03	3.711588E-01	5.177730E-03
3.459659E+03	3.734191E-01	5.202225E-03
3.469572E+03	3.748744E-01	5.215465E-03
3.479485E+03	3.751028E-01	5.211625E-03
3.489398E+03	3.737348E-01	5.185636E-03
3.499311E+03	3.705248E-01	5.134167E-03
3.509224E+03	3.653563E-01	5.055695E-03
3.519137E+03	3.582263E-01	4.950274E-03
3.529050E+03	3.493114E-01	4.820444E-03
3.538963E+03	3.388810E-01	4.670007E-03
3.548876E+03	3.272816E-01	4.503814E-03
3.558789E+03	3.149498E-01	4.327929E-03
3.568702E+03	3.023157E-01	4.148296E-03
3.578616E+03	2.898024E-01	3.970728E-03
3.588529E+03	2.778061E-01	3.800646E-03
3.598442E+03	2.666671E-01	3.642667E-03
3.608355E+03	2.566625E-01	3.500523E-03
3.618268E+03	2.480028E-01	3.377013E-03
3.628181E+03	2.408433E-01	3.274165E-03
3.638094E+03	2.352997E-01	3.193453E-03
3.648007E+03	2.314028E-01	3.135187E-03
3.657920E+03	2.291699E-01	3.099487E-03
3.667833E+03	2.286080E-01	3.086327E-03
3.677746E+03	2.297038E-01	3.095404E-03
3.687659E+03	2.324396E-01	3.126349E-03
3.697572E+03	2.368069E-01	3.178915E-03
3.707485E+03	2.427875E-01	3.252718E-03
3.717398E+03	2.503659E-01	3.347411E-03
3.727311E+03	2.595232E-01	3.462588E-03
3.737225E+03	2.702309E-01	3.597724E-03
3.747138E+03	2.824444E-01	3.752068E-03
3.757051E+03	2.960978E-01	3.924589E-03
3.766964E+03	3.110989E-01	4.113911E-03
3.776877E+03	3.273025E-01	4.317966E-03
3.786790E+03	3.445345E-01	4.534319E-03
3.796703E+03	3.625782E-01	4.759992E-03
3.806616E+03	3.811613E-01	4.991311E-03
3.816529E+03	3.999839E-01	5.224268E-03
3.826442E+03	4.187489E-01	5.454940E-03
3.836355E+03	4.371468E-01	5.679280E-03
3.846268E+03	4.548722E-01	5.893343E-03
3.856181E+03	4.716598E-01	6.093750E-03
3.866094E+03	4.872886E-01	6.277734E-03
3.876007E+03	5.015708E-01	6.442995E-03
