#wls	flux	fluxerr
1.586090E+03	3.014183E-02	3.136188E-03
1.625742E+03	2.412759E-02	2.485177E-03
1.665394E+03	1.910685E-02	1.947962E-03
1.705047E+03	1.498589E-02	1.512039E-03
1.744699E+03	1.165161E-02	1.163322E-03
1.784351E+03	8.995385E-03	8.886223E-04
1.824003E+03	6.908291E-03	6.751585E-04
1.863656E+03	5.290292E-03	5.114608E-04
1.903308E+03	4.051443E-03	3.874415E-04
1.942960E+03	3.114078E-03	2.945524E-04
1.982612E+03	2.412739E-03	2.257149E-04
2.022265E+03	1.893626E-03	1.752060E-04
2.061917E+03	1.515681E-03	1.386959E-04
2.101569E+03	1.247340E-03	1.128879E-04
2.141221E+03	1.067051E-03	9.551450E-05
2.180874E+03	9.598948E-04	8.498725E-05
2.220526E+03	9.172995E-04	8.033820E-05
2.260178E+03	9.374922E-04	8.122688E-05
2.299830E+03	1.024537E-03	8.782527E-05
2.339483E+03	1.189428E-03	1.008841E-04
2.379135E+03	1.451929E-03	1.218555E-04
2.418787E+03	1.840323E-03	1.528333E-04
2.458439E+03	2.388877E-03	1.963078E-04
2.498092E+03	3.131337E-03	2.546095E-04
2.537744E+03	4.088721E-03	3.289279E-04
2.577396E+03	5.252836E-03	4.180499E-04
2.617048E+03	6.578624E-03	5.178786E-04
2.656701E+03	7.991664E-03	6.221733E-04
2.696353E+03	9.411841E-03	7.244983E-04
2.736005E+03	1.076266E-02	8.189604E-04
2.775657E+03	1.198128E-02	9.009568E-04
2.815310E+03	1.302416E-02	9.675396E-04
2.854962E+03	1.387015E-02	1.017570E-03
2.894614E+03	1.451686E-02	1.051356E-03
2.934266E+03	1.498050E-02	1.070564E-03
2.973919E+03	1.529099E-02	1.077780E-03
2.983832E+03	1.534945E-02	1.078093E-03
2.993745E+03	1.540131E-02	1.077893E-03
3.003658E+03	1.544773E-02	1.077268E-03
3.013571E+03	1.548985E-02	1.076299E-03
3.023484E+03	1.552716E-02	1.074955E-03
3.033397E+03	1.556198E-02	1.073397E-03
3.043310E+03	1.559436E-02	1.071632E-03
3.053223E+03	1.562499E-02	1.069707E-03
3.063136E+03	1.565452E-02	1.067669E-03
3.073049E+03	1.568472E-02	1.065637E-03
3.082962E+03	1.571625E-02	1.063658E-03
3.092875E+03	1.574932E-02	1.061741E-03
3.102789E+03	1.578565E-02	1.060001E-03
3.112702E+03	1.582597E-02	1.058485E-03
3.122615E+03	1.587100E-02	1.057237E-03
3.132528E+03	1.592153E-02	1.056304E-03
3.142441E+03	1.597925E-02	1.055794E-03
3.152354E+03	1.604401E-02	1.055691E-03
3.162267E+03	1.611814E-02	1.056142E-03
