#wls	flux	fluxerr
1.586090E+03	3.961635E-03	2.768395E-04
1.625742E+03	3.399963E-03	2.371089E-04
1.665394E+03	2.917392E-03	2.030320E-04
1.705047E+03	2.506246E-03	1.740462E-04
1.744699E+03	2.156531E-03	1.494316E-04
1.784351E+03	1.861048E-03	1.286661E-04
1.824003E+03	1.611730E-03	1.111711E-04
1.863656E+03	1.403081E-03	9.654911E-05
1.903308E+03	1.228763E-03	8.434744E-05
1.942960E+03	1.084132E-03	7.423272E-05
1.982612E+03	9.649624E-04	6.590275E-05
2.022265E+03	8.676961E-04	5.910321E-05
2.061917E+03	7.895266E-04	5.363271E-05
2.101569E+03	7.279912E-04	4.931481E-05
2.141221E+03	6.811135E-04	4.600731E-05
2.180874E+03	6.473423E-04	4.359782E-05
2.220526E+03	6.256157E-04	4.200764E-05
2.260178E+03	6.149596E-04	4.116449E-05
2.299830E+03	6.149266E-04	4.103174E-05
2.339483E+03	6.253204E-04	4.158953E-05
2.379135E+03	6.459465E-04	4.281797E-05
2.418787E+03	6.769077E-04	4.471669E-05
2.458439E+03	7.186997E-04	4.731079E-05
2.498092E+03	7.715813E-04	5.060903E-05
2.537744E+03	8.361365E-04	5.464082E-05
2.577396E+03	9.130226E-04	5.943944E-05
2.617048E+03	1.002628E-03	6.501965E-05
2.656701E+03	1.105821E-03	7.142645E-05
2.696353E+03	1.223197E-03	7.868591E-05
2.736005E+03	1.355583E-03	8.683787E-05
2.775657E+03	1.503934E-03	9.592891E-05
2.815310E+03	1.669387E-03	1.060156E-04
2.854962E+03	1.853602E-03	1.171858E-04
2.894614E+03	2.058077E-03	1.295146E-04
2.934266E+03	2.285878E-03	1.431728E-04
2.973919E+03	2.539831E-03	1.583121E-04
2.983832E+03	2.607588E-03	1.623364E-04
2.993745E+03	2.677498E-03	1.664832E-04
3.003658E+03	2.749629E-03	1.707564E-04
3.013571E+03	2.823692E-03	1.751372E-04
3.023484E+03	2.899739E-03	1.796285E-04
3.033397E+03	2.978207E-03	1.842566E-04
3.043310E+03	3.058788E-03	1.890021E-04
3.053223E+03	3.141936E-03	1.938921E-04
3.063136E+03	3.227732E-03	1.989311E-04
3.073049E+03	3.316266E-03	2.041239E-04
3.082962E+03	3.407211E-03	2.094496E-04
3.092875E+03	3.501054E-03	2.149375E-04
3.102789E+03	3.597892E-03	2.205926E-04
3.112702E+03	3.697815E-03	2.264198E-04
3.122615E+03	3.800920E-03	2.324240E-04
3.132528E+03	3.907306E-03	2.386104E-04
3.142441E+03	4.017532E-03	2.450122E-04
3.152354E+03	4.130782E-03	2.515787E-04
3.162267E+03	4.248090E-03	2.583717E-04
3.172180E+03	4.369093E-03	2.653684E-04
3.182093E+03	4.493895E-03	2.725738E-04
3.192006E+03	4.623099E-03	2.800233E-04
3.201919E+03	4.756830E-03	2.877234E-04
3.211832E+03	4.894692E-03	2.956488E-04
3.221745E+03	5.037313E-03	3.038361E-04
3.231658E+03	5.184810E-03	3.122912E-04
3.241571E+03	5.336755E-03	3.209868E-04
3.251484E+03	5.494345E-03	3.299936E-04
3.261398E+03	5.656583E-03	3.392501E-04
3.271311E+03	5.824694E-03	3.488283E-04
3.281224E+03	5.998213E-03	3.586988E-04
3.291137E+03	6.177224E-03	3.688649E-04
3.301050E+03	6.362407E-03	3.793656E-04
3.310963E+03	6.553233E-03	3.901675E-04
3.320876E+03	6.750378E-03	4.013093E-04
3.330789E+03	6.953261E-03	4.127545E-04
3.340702E+03	7.163194E-03	4.245791E-04
3.350615E+03	7.378909E-03	4.367061E-04
3.360528E+03	7.601717E-03	4.492112E-04
3.370441E+03	7.830256E-03	4.620118E-04
3.380354E+03	8.065833E-03	4.751831E-04
3.390267E+03	8.307686E-03	4.886783E-04
3.400180E+03	8.556417E-03	5.025307E-04
3.410093E+03	8.811904E-03	5.167311E-04
3.420007E+03	9.073255E-03	5.312251E-04
3.429920E+03	9.340986E-03	5.460411E-04
3.439833E+03	9.614859E-03	5.611631E-04
3.449746E+03	9.895359E-03	5.766174E-04
3.459659E+03	1.018063E-02	5.922942E-04
3.469572E+03	1.047186E-02	6.082602E-04
3.479485E+03	1.076865E-02	6.244914E-04
3.489398E+03	1.107060E-02	6.409613E-04
3.499311E+03	1.137640E-02	6.575943E-04
3.509224E+03	1.168638E-02	6.744067E-04
3.519137E+03	1.200084E-02	6.914147E-04
3.529050E+03	1.231842E-02	7.085387E-04
3.538963E+03	1.263857E-02	7.257456E-04
3.548876E+03	1.296158E-02	7.430515E-04
3.558789E+03	1.328692E-02	7.604247E-04
3.568702E+03	1.361407E-02	7.778348E-04
3.578616E+03	1.394255E-02	7.952527E-04
3.588529E+03	1.427189E-02	8.126519E-04
3.598442E+03	1.460255E-02	8.300578E-04
3.608355E+03	1.493329E-02	8.473996E-04
3.618268E+03	1.526470E-02	8.647100E-04
3.628181E+03	1.559654E-02	8.819750E-04
3.638094E+03	1.592863E-02	8.991848E-04
3.648007E+03	1.626177E-02	9.163831E-04
3.657920E+03	1.659502E-02	9.335168E-04
3.667833E+03	1.692927E-02	9.506359E-04
3.677746E+03	1.726368E-02	9.676930E-04
