#wls	flux	fluxerr
1.586090E+03	1.083173E-02	1.969388E-03
1.625742E+03	8.671851E-03	1.566536E-03
1.665394E+03	6.908106E-03	1.239808E-03
1.705047E+03	5.479276E-03	9.769237E-04
1.744699E+03	4.333837E-03	7.675909E-04
1.784351E+03	3.422383E-03	6.021252E-04
1.824003E+03	2.703536E-03	4.724719E-04
1.863656E+03	2.140267E-03	3.715233E-04
1.903308E+03	1.701775E-03	2.934183E-04
1.942960E+03	1.362214E-03	2.332888E-04
1.982612E+03	1.100848E-03	1.872585E-04
2.022265E+03	9.009672E-04	1.522280E-04
2.061917E+03	7.500717E-04	1.258842E-04
2.101569E+03	6.385387E-04	1.064522E-04
2.141221E+03	5.599025E-04	9.272584E-05
2.180874E+03	5.094264E-04	8.381394E-05
2.220526E+03	4.842237E-04	7.915030E-05
2.260178E+03	4.829029E-04	7.842643E-05
2.299830E+03	5.051262E-04	8.151163E-05
2.339483E+03	5.520593E-04	8.851897E-05
2.379135E+03	6.263710E-04	9.979747E-05
2.418787E+03	7.319865E-04	1.158849E-04
2.458439E+03	8.732809E-04	1.373739E-04
2.498092E+03	1.053918E-03	1.647276E-04
2.537744E+03	1.275433E-03	1.980617E-04
2.577396E+03	1.534764E-03	2.367745E-04
2.617048E+03	1.824140E-03	2.795503E-04
2.656701E+03	2.132805E-03	3.246470E-04
2.696353E+03	2.449198E-03	3.702411E-04
2.736005E+03	2.762797E-03	4.147097E-04
2.775657E+03	3.063347E-03	4.565115E-04
2.815310E+03	3.343380E-03	4.945609E-04
2.854962E+03	3.597198E-03	5.280642E-04
2.894614E+03	3.822157E-03	5.567008E-04
2.934266E+03	4.019917E-03	5.807856E-04
2.973919E+03	4.194070E-03	6.009066E-04
2.983832E+03	4.234738E-03	6.054418E-04
2.993745E+03	4.274690E-03	6.098423E-04
3.003658E+03	4.313619E-03	6.140644E-04
3.013571E+03	4.351649E-03	6.181265E-04
3.023484E+03	4.389768E-03	6.221689E-04
3.033397E+03	4.426817E-03	6.260279E-04
3.043310E+03	4.464226E-03	6.299053E-04
3.053223E+03	4.501270E-03	6.336987E-04
3.063136E+03	4.538523E-03	6.374888E-04
3.073049E+03	4.576126E-03	6.412948E-04
3.082962E+03	4.613791E-03	6.450756E-04
3.092875E+03	4.652529E-03	6.489722E-04
3.102789E+03	4.691617E-03	6.528824E-04
3.112702E+03	4.732070E-03	6.569463E-04
3.122615E+03	4.773162E-03	6.610618E-04
3.132528E+03	4.815907E-03	6.653682E-04
3.142441E+03	4.860011E-03	6.698228E-04
3.152354E+03	4.906054E-03	6.745034E-04
3.162267E+03	4.953734E-03	6.793667E-04
3.172180E+03	5.003626E-03	6.844889E-04
3.182093E+03	5.055421E-03	6.898252E-04
3.192006E+03	5.109686E-03	6.954507E-04
3.201919E+03	5.166545E-03	7.013790E-04
3.211832E+03	5.226116E-03	7.076227E-04
3.221745E+03	5.288957E-03	7.142543E-04
3.231658E+03	5.354275E-03	7.211626E-04
3.241571E+03	5.423060E-03	7.284778E-04
3.251484E+03	5.495406E-03	7.362079E-04
3.261398E+03	5.571387E-03	7.443584E-04
3.271311E+03	5.650611E-03	7.528725E-04
3.281224E+03	5.734044E-03	7.618744E-04
3.291137E+03	5.821265E-03	7.713029E-04
3.301050E+03	5.912759E-03	7.812172E-04
3.310963E+03	6.008535E-03	7.916128E-04
3.320876E+03	6.108578E-03	8.024825E-04
3.330789E+03	6.212854E-03	8.138159E-04
3.340702E+03	6.321784E-03	8.256625E-04
3.350615E+03	6.435296E-03	8.380066E-04
3.360528E+03	6.553293E-03	8.508294E-04
3.370441E+03	6.676142E-03	8.641722E-04
3.380354E+03	6.803707E-03	8.780111E-04
3.390267E+03	6.935831E-03	8.923190E-04
3.400180E+03	7.072842E-03	9.071317E-04
3.410093E+03	7.214560E-03	9.224193E-04
3.420007E+03	7.360807E-03	9.381522E-04
3.429920E+03	7.511919E-03	9.543665E-04
