#wls	flux	fluxerr
1.586090E+03	3.808289E-02	1.317864E-03
1.625742E+03	3.352214E-02	1.135730E-03
1.665394E+03	2.906964E-02	9.637168E-04
1.705047E+03	2.481741E-02	8.046350E-04
1.744699E+03	2.084010E-02	6.604589E-04
1.784351E+03	1.721383E-02	5.329720E-04
1.824003E+03	1.398525E-02	4.228294E-04
1.863656E+03	1.118920E-02	3.301880E-04
1.903308E+03	8.834946E-03	2.543609E-04
1.942960E+03	6.909860E-03	1.940157E-04
1.982612E+03	5.385144E-03	1.474177E-04
2.022265E+03	4.215022E-03	1.124689E-04
2.061917E+03	3.346423E-03	8.702173E-05
2.101569E+03	2.728072E-03	6.913481E-05
2.141221E+03	2.321539E-03	5.733833E-05
2.180874E+03	2.097417E-03	5.049844E-05
2.220526E+03	2.042866E-03	4.796508E-05
2.260178E+03	2.168687E-03	4.968464E-05
2.299830E+03	2.507304E-03	5.609304E-05
2.339483E+03	3.121482E-03	6.826097E-05
2.379135E+03	4.116359E-03	8.809862E-05
2.418787E+03	5.641567E-03	1.183394E-04
2.458439E+03	7.874031E-03	1.621397E-04
2.498092E+03	1.097260E-02	2.221508E-04
2.537744E+03	1.499746E-02	2.989860E-04
2.577396E+03	1.983392E-02	3.898900E-04
2.617048E+03	2.519084E-02	4.889133E-04
2.656701E+03	3.076858E-02	5.902719E-04
2.696353E+03	3.642960E-02	6.915074E-04
2.736005E+03	4.221000E-02	7.934874E-04
2.775657E+03	4.824485E-02	8.988481E-04
2.815310E+03	5.464314E-02	1.009619E-03
2.854962E+03	6.136457E-02	1.125003E-03
2.894614E+03	6.817085E-02	1.240608E-03
2.934266E+03	7.470763E-02	1.350055E-03
2.973919E+03	8.065160E-02	1.447681E-03
2.983832E+03	8.201595E-02	1.469748E-03
2.993745E+03	8.332368E-02	1.490748E-03
3.003658E+03	8.457501E-02	1.510687E-03
3.013571E+03	8.576268E-02	1.529444E-03
3.023484E+03	8.688715E-02	1.547030E-03
3.033397E+03	8.794531E-02	1.563398E-03
3.043310E+03	8.893640E-02	1.578539E-03
3.053223E+03	8.985462E-02	1.592357E-03
3.063136E+03	9.070445E-02	1.604937E-03
3.073049E+03	9.148219E-02	1.616220E-03
3.082962E+03	9.219314E-02	1.626306E-03
3.092875E+03	9.284063E-02	1.635260E-03
3.102789E+03	9.342830E-02	1.643152E-03
3.112702E+03	9.396748E-02	1.650185E-03
3.122615E+03	9.446639E-02	1.656509E-03
3.132528E+03	9.493918E-02	1.662376E-03
3.142441E+03	9.540038E-02	1.668041E-03
3.152354E+03	9.586638E-02	1.673794E-03
3.162267E+03	9.635683E-02	1.679978E-03
3.172180E+03	9.689071E-02	1.686923E-03
3.182093E+03	9.748592E-02	1.694937E-03
3.192006E+03	9.816554E-02	1.704417E-03
3.201919E+03	9.894731E-02	1.715661E-03
3.211832E+03	9.985154E-02	1.729013E-03
3.221745E+03	1.008959E-01	1.744767E-03
3.231658E+03	1.020950E-01	1.763165E-03
3.241571E+03	1.034672E-01	1.784509E-03
3.251484E+03	1.050228E-01	1.808963E-03
3.261398E+03	1.067769E-01	1.836774E-03
3.271311E+03	1.087400E-01	1.868109E-03
