#wls	flux	fluxerr
1.586090E+03	1.257601E-02	7.029630E-04
1.625742E+03	1.042462E-02	5.750938E-04
1.665394E+03	8.558973E-03	4.658419E-04
1.705047E+03	6.957186E-03	3.734526E-04
1.744699E+03	5.596387E-03	2.961686E-04
1.784351E+03	4.452861E-03	2.322427E-04
1.824003E+03	3.501089E-03	1.798945E-04
1.863656E+03	2.718071E-03	1.375390E-04
1.903308E+03	2.080900E-03	1.036583E-04
1.942960E+03	1.568679E-03	7.689732E-05
1.982612E+03	1.162846E-03	5.607379E-05
2.022265E+03	8.477331E-04	4.019697E-05
2.061917E+03	6.104252E-04	2.845118E-05
2.101569E+03	4.404512E-04	2.017148E-05
2.141221E+03	3.272855E-04	1.472244E-05
2.180874E+03	2.594768E-04	1.146064E-05
2.220526E+03	2.278107E-04	9.876204E-06
2.260178E+03	2.281881E-04	9.706631E-06
2.299830E+03	2.620405E-04	1.093363E-05
2.339483E+03	3.390467E-04	1.387221E-05
2.379135E+03	4.822619E-04	1.934363E-05
2.418787E+03	7.342848E-04	2.886554E-05
2.458439E+03	1.164514E-03	4.485637E-05
2.498092E+03	1.871721E-03	7.063230E-05
2.537744E+03	2.970693E-03	1.098078E-04
2.577396E+03	4.550557E-03	1.647392E-04
2.617048E+03	6.625132E-03	2.348786E-04
2.656701E+03	9.140697E-03	3.173342E-04
2.696353E+03	1.204108E-02	4.093233E-04
2.736005E+03	1.530675E-02	5.094770E-04
2.775657E+03	1.895276E-02	6.176388E-04
2.815310E+03	2.299875E-02	7.337901E-04
2.854962E+03	2.743116E-02	8.568577E-04
2.894614E+03	3.217328E-02	9.839135E-04
2.934266E+03	3.708754E-02	1.110448E-03
2.973919E+03	4.199358E-02	1.231084E-03
2.983832E+03	4.319864E-02	1.259765E-03
2.993745E+03	4.438898E-02	1.287694E-03
3.003658E+03	4.556239E-02	1.314816E-03
3.013571E+03	4.671903E-02	1.341149E-03
3.023484E+03	4.785645E-02	1.366636E-03
3.033397E+03	4.897368E-02	1.391260E-03
3.043310E+03	5.007129E-02	1.415053E-03
3.053223E+03	5.114828E-02	1.437998E-03
3.063136E+03	5.220528E-02	1.460128E-03
3.073049E+03	5.324571E-02	1.481550E-03
3.082962E+03	5.426918E-02	1.502266E-03
3.092875E+03	5.527917E-02	1.522384E-03
3.102789E+03	5.627743E-02	1.541961E-03
3.112702E+03	5.727065E-02	1.561190E-03
3.122615E+03	5.825915E-02	1.580087E-03
3.132528E+03	5.924802E-02	1.598795E-03
3.142441E+03	6.024247E-02	1.617461E-03
3.152354E+03	6.124661E-02	1.636196E-03
3.162267E+03	6.226211E-02	1.655047E-03
3.172180E+03	6.329609E-02	1.674203E-03
3.182093E+03	6.434947E-02	1.693686E-03
3.192006E+03	6.542601E-02	1.713595E-03
3.201919E+03	6.652635E-02	1.733942E-03
3.211832E+03	6.765251E-02	1.754777E-03
3.221745E+03	6.880425E-02	1.776092E-03
3.231658E+03	6.998003E-02	1.797844E-03
3.241571E+03	7.117567E-02	1.819922E-03
3.251484E+03	7.238779E-02	1.842239E-03
3.261398E+03	7.361000E-02	1.864631E-03
3.271311E+03	7.483279E-02	1.886859E-03
3.281224E+03	7.604696E-02	1.908697E-03
3.291137E+03	7.723862E-02	1.929805E-03
3.301050E+03	7.839390E-02	1.949850E-03
3.310963E+03	7.949387E-02	1.968381E-03
3.320876E+03	8.051817E-02	1.984917E-03
3.330789E+03	8.144357E-02	1.998918E-03
3.340702E+03	8.224402E-02	2.009782E-03
3.350615E+03	8.289077E-02	2.016852E-03
3.360528E+03	8.335148E-02	2.019395E-03
3.370441E+03	8.359477E-02	2.016715E-03
3.380354E+03	8.358560E-02	2.008037E-03
3.390267E+03	8.329602E-02	1.992767E-03
3.400180E+03	8.269831E-02	1.970328E-03
3.410093E+03	8.177536E-02	1.940403E-03
3.420007E+03	8.052072E-02	1.902928E-03
3.429920E+03	7.893911E-02	1.858106E-03
3.439833E+03	7.704924E-02	1.806461E-03
3.449746E+03	7.487513E-02	1.748631E-03
3.459659E+03	7.244121E-02	1.685254E-03
3.469572E+03	6.978161E-02	1.617181E-03
3.479485E+03	6.694351E-02	1.545551E-03
3.489398E+03	6.398939E-02	1.471836E-03
3.499311E+03	6.098873E-02	1.397643E-03
3.509224E+03	5.801961E-02	1.324754E-03
3.519137E+03	5.515868E-02	1.254889E-03
3.529050E+03	5.247980E-02	1.189683E-03
3.538963E+03	5.004804E-02	1.130549E-03
3.548876E+03	4.791923E-02	1.078676E-03
3.558789E+03	4.613860E-02	1.034997E-03
3.568702E+03	4.474116E-02	1.000204E-03
3.578616E+03	4.375766E-02	9.748896E-04
3.588529E+03	4.321108E-02	9.594640E-04
3.598442E+03	4.312298E-02	9.543024E-04
3.608355E+03	4.351671E-02	9.598158E-04
3.618268E+03	4.441616E-02	9.764220E-04
3.628181E+03	4.584738E-02	1.004582E-03
3.638094E+03	4.784084E-02	1.044847E-03
3.648007E+03	5.042433E-02	1.097704E-03
3.657920E+03	5.362549E-02	1.163630E-03
3.667833E+03	5.746754E-02	1.243002E-03
3.677746E+03	6.196688E-02	1.336044E-03
3.687659E+03	6.712520E-02	1.442662E-03
3.697572E+03	7.292846E-02	1.562424E-03
3.707485E+03	7.934776E-02	1.694588E-03
3.717398E+03	8.633116E-02	1.837929E-03
3.727311E+03	9.380270E-02	1.990728E-03
