#wls	flux	fluxerr
1.586090E+03	9.251822E-03	7.883391E-04
1.625742E+03	7.607501E-03	6.465934E-04
1.665394E+03	6.238831E-03	5.288899E-04
1.705047E+03	5.106608E-03	4.317535E-04
1.744699E+03	4.177005E-03	3.521904E-04
1.784351E+03	3.418877E-03	2.874563E-04
1.824003E+03	2.803722E-03	2.350527E-04
1.863656E+03	2.306369E-03	1.927819E-04
1.903308E+03	1.906632E-03	1.588824E-04
1.942960E+03	1.586456E-03	1.317867E-04
1.982612E+03	1.330891E-03	1.102004E-04
2.022265E+03	1.127774E-03	9.307238E-05
2.061917E+03	9.679164E-04	7.960779E-05
2.101569E+03	8.441424E-04	6.918494E-05
2.141221E+03	7.520701E-04	6.141729E-05
2.180874E+03	6.884188E-04	5.601170E-05
2.220526E+03	6.512494E-04	5.278655E-05
2.260178E+03	6.389573E-04	5.158849E-05
2.299830E+03	6.502998E-04	5.229419E-05
2.339483E+03	6.844867E-04	5.481715E-05
2.379135E+03	7.416905E-04	5.914762E-05
2.418787E+03	8.229126E-04	6.534040E-05
2.458439E+03	9.296807E-04	7.348936E-05
2.498092E+03	1.062863E-03	8.363309E-05
2.537744E+03	1.222929E-03	9.577655E-05
2.577396E+03	1.408887E-03	1.098086E-04
2.617048E+03	1.618040E-03	1.254860E-04
2.656701E+03	1.847280E-03	1.425368E-04
2.696353E+03	2.091864E-03	1.605674E-04
2.736005E+03	2.347703E-03	1.792405E-04
2.775657E+03	2.610317E-03	1.981953E-04
2.815310E+03	2.876541E-03	2.171773E-04
2.854962E+03	3.144290E-03	2.360183E-04
2.894614E+03	3.411858E-03	2.545814E-04
2.934266E+03	3.680736E-03	2.729701E-04
2.973919E+03	3.953008E-03	2.913287E-04
2.983832E+03	4.021622E-03	2.959134E-04
2.993745E+03	4.091398E-03	3.005650E-04
3.003658E+03	4.161349E-03	3.052106E-04
3.013571E+03	4.232068E-03	3.098934E-04
3.023484E+03	4.303625E-03	3.146182E-04
3.033397E+03	4.376097E-03	3.193902E-04
3.043310E+03	4.449562E-03	3.242144E-04
3.053223E+03	4.524664E-03	3.291375E-04
3.063136E+03	4.600362E-03	3.340830E-04
3.073049E+03	4.677300E-03	3.390972E-04
3.082962E+03	4.756142E-03	3.442276E-04
3.092875E+03	4.836408E-03	3.494386E-04
3.102789E+03	4.918184E-03	3.547359E-04
3.112702E+03	5.002156E-03	3.601681E-04
3.122615E+03	5.087825E-03	3.656983E-04
3.132528E+03	5.175887E-03	3.713758E-04
3.142441E+03	5.265834E-03	3.771630E-04
3.152354E+03	5.358993E-03	3.831540E-04
3.162267E+03	5.454228E-03	3.892663E-04
3.172180E+03	5.551622E-03	3.955049E-04
3.182093E+03	5.652536E-03	4.019654E-04
3.192006E+03	5.756434E-03	4.086084E-04
3.201919E+03	5.863409E-03	4.154391E-04
3.211832E+03	5.973550E-03	4.224624E-04
3.221745E+03	6.087607E-03	4.297298E-04
3.231658E+03	6.205004E-03	4.371990E-04
3.241571E+03	6.326494E-03	4.449213E-04
3.251484E+03	6.451477E-03	4.528530E-04
3.261398E+03	6.581402E-03	4.610938E-04
3.271311E+03	6.714960E-03	4.695500E-04
3.281224E+03	6.852905E-03	4.782725E-04
3.291137E+03	6.995294E-03	4.872633E-04
3.301050E+03	7.142897E-03	4.965739E-04
3.310963E+03	7.295045E-03	5.061556E-04
3.320876E+03	7.452505E-03	5.160591E-04
3.330789E+03	7.614569E-03	5.262332E-04
3.340702E+03	7.781996E-03	5.367280E-04
3.350615E+03	7.954806E-03	5.475425E-04
3.360528E+03	8.133771E-03	5.587270E-04
3.370441E+03	8.318132E-03	5.702268E-04
3.380354E+03	8.507867E-03	5.820376E-04
3.390267E+03	8.703740E-03	5.942091E-04
3.400180E+03	8.904930E-03	6.066823E-04
3.410093E+03	9.113003E-03	6.195613E-04
3.420007E+03	9.327130E-03	6.327863E-04
3.429920E+03	9.547265E-03	6.463514E-04
3.439833E+03	9.773362E-03	6.602504E-04
3.449746E+03	1.000705E-02	6.745901E-04
3.459659E+03	1.024661E-02	6.892515E-04
3.469572E+03	1.049281E-02	7.042832E-04
3.479485E+03	1.074555E-02	7.196751E-04
3.489398E+03	1.100469E-02	7.354139E-04
3.499311E+03	1.127087E-02	7.515398E-04
3.509224E+03	1.154381E-02	7.680303E-04
3.519137E+03	1.182224E-02	7.847983E-04
3.529050E+03	1.210751E-02	8.019291E-04
3.538963E+03	1.239729E-02	8.192663E-04
3.548876E+03	1.269281E-02	8.368876E-04
3.558789E+03	1.299344E-02	8.547496E-04
3.568702E+03	1.329762E-02	8.727458E-04
3.578616E+03	1.360557E-02	8.908893E-04
3.588529E+03	1.391660E-02	9.091326E-04
3.598442E+03	1.422911E-02	9.273698E-04
3.608355E+03	1.454521E-02	9.457366E-04
3.618268E+03	1.486151E-02	9.640118E-04
3.628181E+03	1.517937E-02	9.822811E-04
3.638094E+03	1.549834E-02	1.000516E-03
3.648007E+03	1.581727E-02	1.018640E-03
3.657920E+03	1.613803E-02	1.036774E-03
3.667833E+03	1.645900E-02	1.054812E-03
3.677746E+03	1.678176E-02	1.072855E-03
3.687659E+03	1.710829E-02	1.091028E-03
3.697572E+03	1.743909E-02	1.109360E-03
3.707485E+03	1.777605E-02	1.127969E-03
3.717398E+03	1.812231E-02	1.147050E-03
3.727311E+03	1.847943E-02	1.166696E-03
3.737225E+03	1.885095E-02	1.187124E-03
3.747138E+03	1.923850E-02	1.208432E-03
3.757051E+03	1.964540E-02	1.230816E-03
3.766964E+03	2.007359E-02	1.254389E-03
3.776877E+03	2.052439E-02	1.279222E-03
3.786790E+03	2.099735E-02	1.305275E-03
3.796703E+03	2.149384E-02	1.332623E-03
3.806616E+03	2.201028E-02	1.361031E-03
3.816529E+03	2.254470E-02	1.390368E-03
3.826442E+03	2.309287E-02	1.420363E-03
3.836355E+03	2.364838E-02	1.450616E-03
3.846268E+03	2.420652E-02	1.480834E-03
3.856181E+03	2.475782E-02	1.510439E-03
3.866094E+03	2.529502E-02	1.538990E-03
3.876007E+03	2.580947E-02	1.565970E-03
3.885920E+03	2.629162E-02	1.590811E-03
3.895834E+03	2.673418E-02	1.613090E-03
3.905747E+03	2.712878E-02	1.632322E-03
3.915660E+03	2.747007E-02	1.648209E-03
3.925573E+03	2.775228E-02	1.660435E-03
3.935486E+03	2.797238E-02	1.668847E-03
3.945399E+03	2.812918E-02	1.673407E-03
3.955312E+03	2.822346E-02	1.674193E-03
3.965225E+03	2.825786E-02	1.671393E-03
3.975138E+03	2.823583E-02	1.665242E-03
3.985051E+03	2.816405E-02	1.656162E-03
3.994964E+03	2.804775E-02	1.644485E-03
4.004877E+03	2.789634E-02	1.630785E-03
4.014790E+03	2.771703E-02	1.615501E-03
4.024703E+03	2.751714E-02	1.599072E-03
4.034616E+03	2.730529E-02	1.582010E-03
4.044529E+03	2.708791E-02	1.564693E-03
4.054443E+03	2.687148E-02	1.547497E-03
4.064356E+03	2.666151E-02	1.530738E-03
4.074269E+03	2.646186E-02	1.514634E-03
