#wls	flux	fluxerr
1.586090E+03	4.274775E-02	1.449043E-03
1.625742E+03	3.680029E-02	1.216358E-03
1.665394E+03	3.137147E-02	1.010216E-03
1.705047E+03	2.646573E-02	8.295661E-04
1.744699E+03	2.208179E-02	6.731322E-04
1.784351E+03	1.821097E-02	5.393909E-04
1.824003E+03	1.483046E-02	4.264150E-04
1.863656E+03	1.191902E-02	3.323752E-04
1.903308E+03	9.445529E-03	2.552299E-04
1.942960E+03	7.375809E-03	1.929518E-04
1.982612E+03	5.673659E-03	1.435718E-04
2.022265E+03	4.304095E-03	1.052718E-04
2.061917E+03	3.236958E-03	7.646875E-05
2.101569E+03	2.446820E-03	5.579644E-05
2.141221E+03	1.910338E-03	4.203164E-05
2.180874E+03	1.590844E-03	3.376307E-05
2.220526E+03	1.455522E-03	2.979695E-05
2.260178E+03	1.493218E-03	2.949406E-05
2.299830E+03	1.726639E-03	3.292659E-05
2.339483E+03	2.228070E-03	4.106469E-05
2.379135E+03	3.145011E-03	5.610873E-05
2.418787E+03	4.729737E-03	8.185133E-05
2.458439E+03	7.355712E-03	1.238098E-04
2.498092E+03	1.146441E-02	1.882813E-04
2.537744E+03	1.736550E-02	2.792861E-04
2.577396E+03	2.488283E-02	3.934145E-04
2.617048E+03	3.317503E-02	5.175541E-04
2.656701E+03	4.140662E-02	6.395545E-04
2.696353E+03	4.958947E-02	7.606086E-04
2.736005E+03	5.858250E-02	8.945726E-04
2.775657E+03	6.942290E-02	1.057650E-03
2.815310E+03	8.287560E-02	1.261771E-03
2.854962E+03	9.906929E-02	1.509209E-03
2.894614E+03	1.173392E-01	1.790147E-03
2.934266E+03	1.365274E-01	2.087071E-03
2.973919E+03	1.555183E-01	2.382800E-03
2.983832E+03	1.601405E-01	2.455052E-03
2.993745E+03	1.646780E-01	2.526088E-03
3.003658E+03	1.691089E-01	2.595561E-03
3.013571E+03	1.734150E-01	2.663181E-03
3.023484E+03	1.775621E-01	2.728414E-03
3.033397E+03	1.815172E-01	2.790738E-03
3.043310E+03	1.852505E-01	2.849681E-03
3.053223E+03	1.887256E-01	2.904672E-03
3.063136E+03	1.919150E-01	2.955272E-03
3.073049E+03	1.948069E-01	3.001287E-03
3.082962E+03	1.973844E-01	3.042441E-03
3.092875E+03	1.996555E-01	3.078847E-03
3.102789E+03	2.016355E-01	3.110724E-03
3.112702E+03	2.033720E-01	3.138801E-03
3.122615E+03	2.049030E-01	3.163654E-03
3.132528E+03	2.062943E-01	3.186291E-03
3.142441E+03	2.076212E-01	3.207868E-03
3.152354E+03	2.089608E-01	3.229576E-03
3.162267E+03	2.103856E-01	3.252530E-03
3.172180E+03	2.119876E-01	3.278146E-03
3.182093E+03	2.138371E-01	3.307508E-03
3.192006E+03	2.160100E-01	3.341785E-03
3.201919E+03	2.185659E-01	3.381896E-03
3.211832E+03	2.215617E-01	3.428717E-03
3.221745E+03	2.250360E-01	3.482843E-03
3.231658E+03	2.290092E-01	3.544580E-03
3.241571E+03	2.334808E-01	3.613915E-03
3.251484E+03	2.384429E-01	3.690718E-03
3.261398E+03	2.438682E-01	3.774556E-03
3.271311E+03	2.497112E-01	3.864713E-03
3.281224E+03	2.559230E-01	3.960421E-03
3.291137E+03	2.624371E-01	4.060637E-03
3.301050E+03	2.691864E-01	4.164312E-03
3.310963E+03	2.760893E-01	4.270171E-03
3.320876E+03	2.830650E-01	4.376948E-03
3.330789E+03	2.900318E-01	4.483372E-03
3.340702E+03	2.969132E-01	4.588250E-03
3.350615E+03	3.036433E-01	4.690557E-03
3.360528E+03	3.101646E-01	4.789398E-03
3.370441E+03	3.164441E-01	4.884260E-03
3.380354E+03	3.224538E-01	4.974709E-03
3.390267E+03	3.282054E-01	5.060928E-03
3.400180E+03	3.337167E-01	5.143190E-03
3.410093E+03	3.390413E-01	5.222324E-03
3.420007E+03	3.442515E-01	5.299445E-03
3.429920E+03	3.494250E-01	5.375753E-03
3.439833E+03	3.546415E-01	5.452471E-03
3.449746E+03	3.598779E-01	5.529243E-03
3.459659E+03	3.648602E-01	5.601861E-03
3.469572E+03	3.692038E-01	5.664436E-03
3.479485E+03	3.725020E-01	5.710753E-03
3.489398E+03	3.743795E-01	5.735087E-03
3.499311E+03	3.745066E-01	5.732426E-03
3.509224E+03	3.726652E-01	5.699488E-03
3.519137E+03	3.687442E-01	5.634640E-03
3.529050E+03	3.627705E-01	5.538371E-03
