#wls	flux	fluxerr
1.586090E+03	7.896501E-03	4.134679E-04
1.625742E+03	6.522739E-03	3.404917E-04
1.665394E+03	5.377453E-03	2.798240E-04
1.705047E+03	4.426903E-03	2.296156E-04
1.744699E+03	3.643488E-03	1.883527E-04
1.784351E+03	3.001268E-03	1.546222E-04
1.824003E+03	2.477792E-03	1.272046E-04
1.863656E+03	2.052855E-03	1.050085E-04
1.903308E+03	1.709191E-03	8.710450E-05
1.942960E+03	1.432522E-03	7.272607E-05
1.982612E+03	1.210653E-03	6.122112E-05
2.022265E+03	1.033711E-03	5.206264E-05
2.061917E+03	8.941418E-04	4.484665E-05
2.101569E+03	7.861367E-04	3.926166E-05
2.141221E+03	7.056931E-04	3.508992E-05
2.180874E+03	6.497137E-04	3.216120E-05
2.220526E+03	6.162077E-04	3.036179E-05
2.260178E+03	6.036527E-04	2.960210E-05
2.299830E+03	6.109803E-04	2.981546E-05
2.339483E+03	6.376182E-04	3.095968E-05
2.379135E+03	6.834849E-04	3.301619E-05
2.418787E+03	7.492605E-04	3.600253E-05
2.458439E+03	8.359424E-04	3.995000E-05
2.498092E+03	9.440426E-04	4.486514E-05
2.537744E+03	1.073835E-03	5.074200E-05
2.577396E+03	1.225215E-03	5.755572E-05
2.617048E+03	1.396484E-03	6.520644E-05
2.656701E+03	1.585712E-03	7.358485E-05
2.696353E+03	1.790270E-03	8.255083E-05
2.736005E+03	2.007321E-03	9.195736E-05
2.775657E+03	2.234123E-03	1.016646E-04
2.815310E+03	2.468317E-03	1.115530E-04
2.854962E+03	2.708567E-03	1.215518E-04
2.894614E+03	2.954058E-03	1.316145E-04
2.934266E+03	3.206228E-03	1.417955E-04
2.973919E+03	3.466415E-03	1.521425E-04
2.983832E+03	3.533280E-03	1.547786E-04
2.993745E+03	3.600541E-03	1.574193E-04
3.003658E+03	3.669186E-03	1.601078E-04
3.013571E+03	3.738326E-03	1.628047E-04
3.023484E+03	3.808490E-03	1.655329E-04
3.033397E+03	3.880235E-03	1.683163E-04
3.043310E+03	3.952638E-03	1.711143E-04
3.053223E+03	4.026767E-03	1.739730E-04
3.063136E+03	4.101675E-03	1.768508E-04
3.073049E+03	4.178456E-03	1.797947E-04
3.082962E+03	4.257199E-03	1.828079E-04
3.092875E+03	4.336927E-03	1.858479E-04
3.102789E+03	4.418775E-03	1.889629E-04
3.112702E+03	4.502834E-03	1.921561E-04
3.122615E+03	4.588642E-03	1.954072E-04
3.132528E+03	4.676276E-03	1.987189E-04
3.142441E+03	4.766937E-03	2.021416E-04
3.152354E+03	4.859592E-03	2.056306E-04
3.162267E+03	4.954891E-03	2.092128E-04
3.172180E+03	5.052341E-03	2.128666E-04
3.182093E+03	5.153191E-03	2.166437E-04
3.192006E+03	5.256947E-03	2.205225E-04
3.201919E+03	5.363696E-03	2.245057E-04
3.211832E+03	5.474127E-03	2.286211E-04
3.221745E+03	5.587722E-03	2.328461E-04
3.231658E+03	5.704553E-03	2.371826E-04
3.241571E+03	5.825323E-03	2.416587E-04
3.251484E+03	5.949479E-03	2.462504E-04
3.261398E+03	6.078373E-03	2.510125E-04
3.271311E+03	6.210795E-03	2.558937E-04
3.281224E+03	6.347454E-03	2.609218E-04
3.291137E+03	6.489083E-03	2.661258E-04
3.301050E+03	6.634405E-03	2.714518E-04
3.310963E+03	6.785504E-03	2.769837E-04
3.320876E+03	6.940383E-03	2.826383E-04
3.330789E+03	7.101158E-03	2.885004E-04
3.340702E+03	7.266475E-03	2.945134E-04
3.350615E+03	7.437064E-03	3.007052E-04
3.360528E+03	7.612951E-03	3.070753E-04
3.370441E+03	7.794883E-03	3.136519E-04
3.380354E+03	7.982141E-03	3.204045E-04
3.390267E+03	8.174713E-03	3.273306E-04
3.400180E+03	8.373330E-03	3.344578E-04
3.410093E+03	8.577972E-03	3.417834E-04
3.420007E+03	8.788599E-03	3.493039E-04
3.429920E+03	9.005153E-03	3.570150E-04
3.439833E+03	9.228336E-03	3.649426E-04
3.449746E+03	9.457262E-03	3.730494E-04
3.459659E+03	9.692583E-03	3.813595E-04
3.469572E+03	9.933320E-03	3.898321E-04
3.479485E+03	1.018088E-02	3.985205E-04
3.489398E+03	1.043335E-02	4.073481E-04
3.499311E+03	1.069206E-02	4.163647E-04
3.509224E+03	1.095664E-02	4.255543E-04
3.519137E+03	1.122582E-02	4.348653E-04
3.529050E+03	1.149995E-02	4.443097E-04
3.538963E+03	1.177763E-02	4.538319E-04
3.548876E+03	1.206000E-02	4.634745E-04
3.558789E+03	1.234646E-02	4.732132E-04
3.568702E+03	1.263464E-02	4.829555E-04
3.578616E+03	1.292654E-02	4.927775E-04
3.588529E+03	1.321980E-02	5.025877E-04
3.598442E+03	1.351475E-02	5.123982E-04
3.608355E+03	1.381086E-02	5.221884E-04
3.618268E+03	1.410774E-02	5.319431E-04
3.628181E+03	1.440598E-02	5.416843E-04
3.638094E+03	1.470454E-02	5.513720E-04
3.648007E+03	1.500434E-02	5.610411E-04
3.657920E+03	1.530563E-02	5.706995E-04
3.667833E+03	1.560792E-02	5.803292E-04
3.677746E+03	1.591370E-02	5.900221E-04
3.687659E+03	1.622211E-02	5.997446E-04
3.697572E+03	1.653606E-02	6.096036E-04
3.707485E+03	1.685599E-02	6.196136E-04
3.717398E+03	1.718338E-02	6.298263E-04
3.727311E+03	1.752064E-02	6.403279E-04
3.737225E+03	1.786928E-02	6.511700E-04
3.747138E+03	1.822978E-02	6.623665E-04
3.757051E+03	1.860419E-02	6.739880E-04
3.766964E+03	1.899330E-02	6.860578E-04
3.776877E+03	1.939739E-02	6.985823E-04
3.786790E+03	1.981619E-02	7.115467E-04
3.796703E+03	2.024870E-02	7.249101E-04
3.806616E+03	2.069227E-02	7.385737E-04
3.816529E+03	2.114614E-02	7.525072E-04
3.826442E+03	2.160601E-02	7.665547E-04
3.836355E+03	2.206773E-02	7.805673E-04
3.846268E+03	2.252640E-02	7.943718E-04
3.856181E+03	2.297657E-02	8.077777E-04
3.866094E+03	2.341235E-02	8.205816E-04
3.876007E+03	2.382766E-02	8.325754E-04
3.885920E+03	2.421644E-02	8.435552E-04
3.895834E+03	2.457381E-02	8.533603E-04
3.905747E+03	2.489277E-02	8.617584E-04
3.915660E+03	2.516887E-02	8.686089E-04
3.925573E+03	2.540041E-02	8.738668E-04
3.935486E+03	2.558332E-02	8.774077E-04
3.945399E+03	2.571741E-02	8.792407E-04
3.955312E+03	2.580205E-02	8.793608E-04
3.965225E+03	2.583960E-02	8.778638E-04
3.975138E+03	2.583191E-02	8.748281E-04
3.985051E+03	2.578266E-02	8.703928E-04
3.994964E+03	2.569566E-02	8.646999E-04
4.004877E+03	2.557760E-02	8.579856E-04
4.014790E+03	2.543176E-02	8.503704E-04
4.024703E+03	2.526603E-02	8.421265E-04
4.034616E+03	2.508390E-02	8.333759E-04
4.044529E+03	2.489146E-02	8.243262E-04
4.054443E+03	2.469366E-02	8.151439E-04
4.064356E+03	2.449488E-02	8.059756E-04
4.074269E+03	2.429765E-02	7.969043E-04
4.084182E+03	2.410576E-02	7.880536E-04
4.094095E+03	2.392161E-02	7.795008E-04
4.104008E+03	2.374692E-02	7.712986E-04
4.113921E+03	2.358161E-02	7.634422E-04
4.123834E+03	2.342674E-02	7.559630E-04
4.133747E+03	2.328166E-02	7.488367E-04
4.143660E+03	2.314580E-02	7.420426E-04
4.153573E+03	2.301773E-02	7.355315E-04
4.163486E+03	2.289668E-02	7.292777E-04
4.173399E+03	2.278070E-02	7.232163E-04
4.183312E+03	2.266773E-02	7.172814E-04
4.193225E+03	2.255623E-02	7.114233E-04
4.203138E+03	2.244477E-02	7.055972E-04
4.213052E+03	2.233164E-02	6.997493E-04
4.222965E+03	2.221551E-02	6.938390E-04
4.232878E+03	2.209633E-02	6.878660E-04
4.242791E+03	2.197326E-02	6.818049E-04
4.252704E+03	2.184737E-02	6.756905E-04
4.262617E+03	2.171909E-02	6.695371E-04
4.272530E+03	2.159083E-02	6.634195E-04
4.282443E+03	2.146453E-02	6.573973E-04
4.292356E+03	2.134404E-02	6.515876E-04
4.302269E+03	2.123271E-02	6.460908E-04
4.312182E+03	2.113572E-02	6.410617E-04
4.322095E+03	2.105765E-02	6.366340E-04
4.332008E+03	2.100460E-02	6.329868E-04
4.341921E+03	2.098227E-02	6.302842E-04
4.351834E+03	2.099649E-02	6.286921E-04
4.361747E+03	2.105353E-02	6.283872E-04
4.371661E+03	2.115948E-02	6.295394E-04
4.381574E+03	2.131987E-02	6.322987E-04
4.391487E+03	2.153982E-02	6.368021E-04
4.401400E+03	2.182456E-02	6.431875E-04
4.411313E+03	2.217799E-02	6.515526E-04
4.421226E+03	2.260312E-02	6.619674E-04
4.431139E+03	2.310229E-02	6.744816E-04
4.441052E+03	2.367702E-02	6.891208E-04
4.450965E+03	2.432651E-02	7.058427E-04
4.460878E+03	2.504938E-02	7.245895E-04
4.470791E+03	2.584202E-02	7.452392E-04
4.480704E+03	2.669817E-02	7.675960E-04
4.490617E+03	2.760991E-02	7.914176E-04
4.500530E+03	2.856544E-02	8.163549E-04
4.510443E+03	2.955180E-02	8.420292E-04
4.520356E+03	3.055221E-02	8.679574E-04
4.530270E+03	3.154737E-02	8.935918E-04
4.540183E+03	3.251728E-02	9.183708E-04
4.550096E+03	3.343883E-02	9.416516E-04
4.560009E+03	3.428972E-02	9.628218E-04
4.569922E+03	3.504769E-02	9.812770E-04
4.579835E+03	3.569166E-02	9.964523E-04
4.589748E+03	3.620372E-02	1.007877E-03
4.599661E+03	3.657067E-02	1.015219E-03
4.609574E+03	3.678161E-02	1.018209E-03
4.619487E+03	3.683273E-02	1.016779E-03
4.629400E+03	3.672566E-02	1.011011E-03
4.639313E+03	3.646593E-02	1.001093E-03
4.649226E+03	3.606536E-02	9.873813E-04
4.659139E+03	3.553894E-02	9.703175E-04
4.669052E+03	3.490523E-02	9.504332E-04
4.678965E+03	3.418489E-02	9.283118E-04
4.688879E+03	3.339908E-02	9.045439E-04
4.698792E+03	3.256974E-02	8.797346E-04
4.708705E+03	3.171623E-02	8.544135E-04
4.718618E+03	3.085827E-02	8.291135E-04
4.728531E+03	3.001219E-02	8.042714E-04
4.738444E+03	2.919187E-02	7.802543E-04
4.748357E+03	2.840929E-02	7.573743E-04
4.758270E+03	2.767338E-02	7.358598E-04
4.768183E+03	2.699089E-02	7.158786E-04
4.778096E+03	2.636622E-02	6.975350E-04
4.788009E+03	2.580131E-02	6.808672E-04
4.797922E+03	2.529632E-02	6.658664E-04
4.807835E+03	2.485041E-02	6.524978E-04
4.817748E+03	2.446109E-02	6.406835E-04
4.827661E+03	2.412428E-02	6.303056E-04
4.837574E+03	2.383563E-02	6.212395E-04
4.847488E+03	2.359023E-02	6.133477E-04
4.857401E+03	2.338270E-02	6.064822E-04
4.867314E+03	2.320731E-02	6.004871E-04
4.877227E+03	2.305840E-02	5.952101E-04
4.887140E+03	2.293056E-02	5.905064E-04
4.897053E+03	2.281941E-02	5.862597E-04
4.906966E+03	2.272072E-02	5.823582E-04
4.916879E+03	2.263084E-02	5.787061E-04
4.926792E+03	2.254754E-02	5.752449E-04
4.936705E+03	2.246939E-02	5.719369E-04
4.946618E+03	2.239627E-02	5.687778E-04
4.956531E+03	2.232878E-02	5.657820E-04
4.966444E+03	2.226849E-02	5.629883E-04
4.976357E+03	2.221780E-02	5.604559E-04
4.986270E+03	2.217986E-02	5.582620E-04
4.996183E+03	2.215854E-02	5.565021E-04
5.006097E+03	2.215789E-02	5.552751E-04
5.016010E+03	2.218221E-02	5.546847E-04
5.025923E+03	2.223564E-02	5.548306E-04
5.035836E+03	2.232307E-02	5.558298E-04
5.045749E+03	2.244854E-02	5.577778E-04
5.055662E+03	2.261621E-02	5.607720E-04
5.065575E+03	2.283025E-02	5.649093E-04
5.075488E+03	2.309382E-02	5.702612E-04
5.085401E+03	2.341103E-02	5.769222E-04
5.095314E+03	2.378446E-02	5.849480E-04
5.105227E+03	2.421696E-02	5.944017E-04
5.115140E+03	2.471050E-02	6.053229E-04
5.125053E+03	2.526700E-02	6.177516E-04
5.134966E+03	2.588727E-02	6.316995E-04
5.144879E+03	2.657222E-02	6.471810E-04
5.154792E+03	2.732088E-02	6.641651E-04
5.164706E+03	2.813217E-02	6.826187E-04
5.174619E+03	2.900349E-02	7.024722E-04
5.184532E+03	2.993207E-02	7.236523E-04
5.194445E+03	3.091280E-02	7.460307E-04
5.204358E+03	3.194045E-02	7.694767E-04
5.214271E+03	3.300808E-02	7.938199E-04
5.224184E+03	3.410890E-02	8.188949E-04
5.234097E+03	3.523398E-02	8.444862E-04
5.244010E+03	3.637458E-02	8.703850E-04
5.253923E+03	3.752218E-02	8.963882E-04
5.263836E+03	3.866806E-02	9.222904E-04
5.273749E+03	3.980356E-02	9.478886E-04
5.283662E+03	4.092180E-02	9.730235E-04
5.293575E+03	4.201629E-02	9.975459E-04
5.303488E+03	4.308306E-02	1.021368E-03
5.313401E+03	4.411910E-02	1.044423E-03
5.323315E+03	4.512394E-02	1.066707E-03
5.333228E+03	4.609926E-02	1.088267E-03
5.343141E+03	4.704928E-02	1.109207E-03
5.353054E+03	4.797899E-02	1.129651E-03
5.362967E+03	4.889436E-02	1.149743E-03
5.372880E+03	4.980231E-02	1.169652E-03
5.382793E+03	5.070575E-02	1.189449E-03
5.392706E+03	5.160455E-02	1.209133E-03
5.402619E+03	5.249791E-02	1.228692E-03
5.412532E+03	5.338143E-02	1.248025E-03
5.422445E+03	5.425076E-02	1.267035E-03
5.432358E+03	5.509891E-02	1.285563E-03
5.442271E+03	5.591873E-02	1.303447E-03
5.452184E+03	5.669913E-02	1.320435E-03
5.462097E+03	5.742948E-02	1.336282E-03
5.472010E+03	5.809657E-02	1.350686E-03
