#wls	flux	fluxerr
1.586090E+03	3.877131E-02	1.346919E-03
1.625742E+03	3.299564E-02	1.121352E-03
1.665394E+03	2.782144E-02	9.243267E-04
1.705047E+03	2.323427E-02	7.541128E-04
1.744699E+03	1.921283E-02	6.087754E-04
1.784351E+03	1.572815E-02	4.861798E-04
1.824003E+03	1.273873E-02	3.838781E-04
1.863656E+03	1.020467E-02	2.995782E-04
1.903308E+03	8.078367E-03	2.308758E-04
1.942960E+03	6.310682E-03	1.754618E-04
1.982612E+03	4.852329E-03	1.311678E-04
2.022265E+03	3.657615E-03	9.606844E-05
2.061917E+03	2.689880E-03	6.860869E-05
2.101569E+03	1.943014E-03	4.810299E-05
2.141221E+03	1.431904E-03	3.439410E-05
2.180874E+03	1.127346E-03	2.626463E-05
2.220526E+03	9.865340E-04	2.228937E-05
2.260178E+03	9.850039E-04	2.158204E-05
2.299830E+03	1.129670E-03	2.400793E-05
2.339483E+03	1.469965E-03	3.031348E-05
2.379135E+03	2.119101E-03	4.243200E-05
2.418787E+03	3.287058E-03	6.396987E-05
2.458439E+03	5.314739E-03	1.006528E-04
2.498092E+03	8.664492E-03	1.599322E-04
2.537744E+03	1.377430E-02	2.482507E-04
2.577396E+03	2.068496E-02	3.647399E-04
2.617048E+03	2.868347E-02	4.958856E-04
2.656701E+03	3.692209E-02	6.270833E-04
2.696353E+03	4.531611E-02	7.575021E-04
2.736005E+03	5.449191E-02	8.980101E-04
2.775657E+03	6.534042E-02	1.063137E-03
2.815310E+03	7.856801E-02	1.263755E-03
2.854962E+03	9.435302E-02	1.501915E-03
2.894614E+03	1.122553E-01	1.769894E-03
2.934266E+03	1.313857E-01	2.053238E-03
2.973919E+03	1.507531E-01	2.336365E-03
2.983832E+03	1.555299E-01	2.405544E-03
2.993745E+03	1.602437E-01	2.473519E-03
3.003658E+03	1.648732E-01	2.539972E-03
3.013571E+03	1.694031E-01	2.604672E-03
3.023484E+03	1.738047E-01	2.667191E-03
3.033397E+03	1.780530E-01	2.727157E-03
3.043310E+03	1.821280E-01	2.784278E-03
3.053223E+03	1.860051E-01	2.838195E-03
3.063136E+03	1.896690E-01	2.888690E-03
3.073049E+03	1.931205E-01	2.935795E-03
3.082962E+03	1.963548E-01	2.979454E-03
3.092875E+03	1.993904E-01	3.019966E-03
3.102789E+03	2.022496E-01	3.057684E-03
3.112702E+03	2.049825E-01	3.093382E-03
3.122615E+03	2.076259E-01	3.127621E-03
3.132528E+03	2.102394E-01	3.161306E-03
3.142441E+03	2.128884E-01	3.195424E-03
3.152354E+03	2.156374E-01	3.230938E-03
3.162267E+03	2.185435E-01	3.268695E-03
3.172180E+03	2.216829E-01	3.309818E-03
3.182093E+03	2.251079E-01	3.355066E-03
3.192006E+03	2.288779E-01	3.405299E-03
3.201919E+03	2.330357E-01	3.461124E-03
3.211832E+03	2.376230E-01	3.523128E-03
3.221745E+03	2.426662E-01	3.591668E-03
3.231658E+03	2.481778E-01	3.666892E-03
3.241571E+03	2.541518E-01	3.748677E-03
3.251484E+03	2.605754E-01	3.836797E-03
3.261398E+03	2.674152E-01	3.930730E-03
3.271311E+03	2.746173E-01	4.029654E-03
3.281224E+03	2.821210E-01	4.132652E-03
3.291137E+03	2.898410E-01	4.238457E-03
3.301050E+03	2.976868E-01	4.345736E-03
3.310963E+03	3.055456E-01	4.452834E-03
3.320876E+03	3.132986E-01	4.558029E-03
3.330789E+03	3.208197E-01	4.659501E-03
3.340702E+03	3.279804E-01	4.755408E-03
3.350615E+03	3.346559E-01	4.843976E-03
3.360528E+03	3.407272E-01	4.923528E-03
3.370441E+03	3.461026E-01	4.992789E-03
3.380354E+03	3.507021E-01	5.050666E-03
3.390267E+03	3.545007E-01	5.096863E-03
3.400180E+03	3.574957E-01	5.131403E-03
3.410093E+03	3.597418E-01	5.155138E-03
3.420007E+03	3.613382E-01	5.169548E-03
3.429920E+03	3.624117E-01	5.176495E-03
3.439833E+03	3.630975E-01	5.177950E-03
3.449746E+03	3.634165E-01	5.174246E-03
3.459659E+03	3.630957E-01	5.161537E-03
3.469572E+03	3.617558E-01	5.134480E-03
3.479485E+03	3.590392E-01	5.088066E-03
3.489398E+03	3.546876E-01	5.018710E-03
3.499311E+03	3.485520E-01	4.924392E-03
3.509224E+03	3.406425E-01	4.805356E-03
3.519137E+03	3.311001E-01	4.663681E-03
3.529050E+03	3.201906E-01	4.503196E-03
3.538963E+03	3.082629E-01	4.328872E-03
3.548876E+03	2.957228E-01	4.146454E-03
3.558789E+03	2.830012E-01	3.962003E-03
3.568702E+03	2.704997E-01	3.781140E-03
3.578616E+03	2.585942E-01	3.609090E-03
3.588529E+03	2.476001E-01	3.450206E-03
3.598442E+03	2.377694E-01	3.307933E-03
3.608355E+03	2.292948E-01	3.184870E-03
3.618268E+03	2.223149E-01	3.082846E-03
3.628181E+03	2.169148E-01	3.002938E-03
3.638094E+03	2.131467E-01	2.945757E-03
3.648007E+03	2.110216E-01	2.911337E-03
3.657920E+03	2.105370E-01	2.899522E-03
3.667833E+03	2.116765E-01	2.909963E-03
3.677746E+03	2.144199E-01	2.942256E-03
3.687659E+03	2.187395E-01	2.995890E-03
3.697572E+03	2.246106E-01	3.070396E-03
3.707485E+03	2.320034E-01	3.165231E-03
3.717398E+03	2.408856E-01	3.279817E-03
3.727311E+03	2.512144E-01	3.413434E-03
3.737225E+03	2.629373E-01	3.565228E-03
3.747138E+03	2.759816E-01	3.734072E-03
3.757051E+03	2.902505E-01	3.918520E-03
3.766964E+03	3.056270E-01	4.116858E-03
3.776877E+03	3.219459E-01	4.326740E-03
3.786790E+03	3.390186E-01	4.545517E-03
3.796703E+03	3.566219E-01	4.770103E-03
3.806616E+03	3.744928E-01	4.996910E-03
3.816529E+03	3.923534E-01	5.222179E-03
3.826442E+03	4.099221E-01	5.442146E-03
3.836355E+03	4.269179E-01	5.653091E-03
3.846268E+03	4.430779E-01	5.851580E-03
3.856181E+03	4.581663E-01	6.034573E-03
3.866094E+03	4.719968E-01	6.199721E-03
3.876007E+03	4.844247E-01	6.345249E-03
3.885920E+03	4.953542E-01	6.470055E-03
3.895834E+03	5.047377E-01	6.573679E-03
3.905747E+03	5.125697E-01	6.656225E-03
3.915660E+03	5.188853E-01	6.718328E-03
3.925573E+03	5.237389E-01	6.760874E-03
3.935486E+03	5.271917E-01	6.784834E-03
3.945399E+03	5.293196E-01	6.791361E-03
3.955312E+03	5.301761E-01	6.781314E-03
3.965225E+03	5.298104E-01	6.755493E-03
3.975138E+03	5.282503E-01	6.714422E-03
3.985051E+03	5.255030E-01	6.658362E-03
3.994964E+03	5.215774E-01	6.587593E-03
4.004877E+03	5.164614E-01	6.502135E-03
4.014790E+03	5.101533E-01	6.402140E-03
4.024703E+03	5.026554E-01	6.287807E-03
4.034616E+03	4.939860E-01	6.159536E-03
4.044529E+03	4.841861E-01	6.018006E-03
4.054443E+03	4.733283E-01	5.864274E-03
4.064356E+03	4.615058E-01	5.699641E-03
4.074269E+03	4.488467E-01	5.525817E-03
4.084182E+03	4.355167E-01	5.344949E-03
4.094095E+03	4.216928E-01	5.159292E-03
4.104008E+03	4.075844E-01	4.971465E-03
4.113921E+03	3.934120E-01	4.784186E-03
4.123834E+03	3.794039E-01	4.600231E-03
4.133747E+03	3.657880E-01	4.422334E-03
4.143660E+03	3.527821E-01	4.253075E-03
4.153573E+03	3.405885E-01	4.094814E-03
4.163486E+03	3.293851E-01	3.949597E-03
4.173399E+03	3.193197E-01	3.819084E-03
4.183312E+03	3.105048E-01	3.704506E-03
4.193225E+03	3.030147E-01	3.606629E-03
4.203138E+03	2.968895E-01	3.525814E-03
4.213052E+03	2.921346E-01	3.462014E-03
4.222965E+03	2.887162E-01	3.414728E-03
4.232878E+03	2.865602E-01	3.382998E-03
4.242791E+03	2.855637E-01	3.365543E-03
4.252704E+03	2.855851E-01	3.360646E-03
4.262617E+03	2.864461E-01	3.366173E-03
4.272530E+03	2.879328E-01	3.379583E-03
4.282443E+03	2.897971E-01	3.397953E-03
4.292356E+03	2.917755E-01	3.418195E-03
4.302269E+03	2.935826E-01	3.436980E-03
4.312182E+03	2.949552E-01	3.451245E-03
4.322095E+03	2.956677E-01	3.458369E-03
4.332008E+03	2.955989E-01	3.456948E-03
4.341921E+03	2.947866E-01	3.447428E-03
4.351834E+03	2.933631E-01	3.431352E-03
4.361747E+03	2.915033E-01	3.410742E-03
4.371661E+03	2.894047E-01	3.387865E-03
4.381574E+03	2.872558E-01	3.364884E-03
4.391487E+03	2.852288E-01	3.343778E-03
4.401400E+03	2.834793E-01	3.326335E-03
4.411313E+03	2.821335E-01	3.314011E-03
4.421226E+03	2.812941E-01	3.307991E-03
4.431139E+03	2.810329E-01	3.309111E-03
4.441052E+03	2.813650E-01	3.317544E-03
4.450965E+03	2.822209E-01	3.332471E-03
4.460878E+03	2.834680E-01	3.352325E-03
4.470791E+03	2.849499E-01	3.375248E-03
4.480704E+03	2.865090E-01	3.399360E-03
4.490617E+03	2.879949E-01	3.422854E-03
4.500530E+03	2.892711E-01	3.444074E-03
4.510443E+03	2.902196E-01	3.461575E-03
4.520356E+03	2.907420E-01	3.474136E-03
4.530270E+03	2.907657E-01	3.480832E-03
4.540183E+03	2.902526E-01	3.481149E-03
4.550096E+03	2.891802E-01	3.474755E-03
4.560009E+03	2.875551E-01	3.461668E-03
4.569922E+03	2.854124E-01	3.442250E-03
4.579835E+03	2.828037E-01	3.417069E-03
4.589748E+03	2.797863E-01	3.386766E-03
4.599661E+03	2.764416E-01	3.352286E-03
4.609574E+03	2.728350E-01	3.314380E-03
4.619487E+03	2.690430E-01	3.273953E-03
4.629400E+03	2.651260E-01	3.231715E-03
4.639313E+03	2.611336E-01	3.188253E-03
4.649226E+03	2.571021E-01	3.143997E-03
4.659139E+03	2.530553E-01	3.099231E-03
4.669052E+03	2.490109E-01	3.054163E-03
4.678965E+03	2.449698E-01	3.008803E-03
4.688879E+03	2.409292E-01	2.963114E-03
4.698792E+03	2.368862E-01	2.917057E-03
4.708705E+03	2.328302E-01	2.870504E-03
4.718618E+03	2.287654E-01	2.823507E-03
4.728531E+03	2.246880E-01	2.776023E-03
4.738444E+03	2.206132E-01	2.728242E-03
4.748357E+03	2.165609E-01	2.680417E-03
4.758270E+03	2.125536E-01	2.632834E-03
4.768183E+03	2.086265E-01	2.585938E-03
4.778096E+03	2.048172E-01	2.540206E-03
4.788009E+03	2.011582E-01	2.496051E-03
4.797922E+03	1.976866E-01	2.453946E-03
4.807835E+03	1.944347E-01	2.414305E-03
4.817748E+03	1.914290E-01	2.377466E-03
4.827661E+03	1.886942E-01	2.343749E-03
4.837574E+03	1.862529E-01	2.313444E-03
4.847488E+03	1.841203E-01	2.286746E-03
4.857401E+03	1.823128E-01	2.263868E-03
4.867314E+03	1.808388E-01	2.244915E-03
4.877227E+03	1.797087E-01	2.230022E-03
4.887140E+03	1.789287E-01	2.219262E-03
4.897053E+03	1.784979E-01	2.212625E-03
4.906966E+03	1.784154E-01	2.210095E-03
4.916879E+03	1.786713E-01	2.211541E-03
4.926792E+03	1.792536E-01	2.216810E-03
4.936705E+03	1.801411E-01	2.225629E-03
4.946618E+03	1.813076E-01	2.237664E-03
4.956531E+03	1.827184E-01	2.252476E-03
4.966444E+03	1.843381E-01	2.269620E-03
4.976357E+03	1.861169E-01	2.288473E-03
4.986270E+03	1.880038E-01	2.308404E-03
4.996183E+03	1.899446E-01	2.328739E-03
5.006097E+03	1.918777E-01	2.348726E-03
5.016010E+03	1.937411E-01	2.367606E-03
5.025923E+03	1.954720E-01	2.384623E-03
5.035836E+03	1.970092E-01	2.399044E-03
5.045749E+03	1.982927E-01	2.410156E-03
5.055662E+03	1.992702E-01	2.417349E-03
5.065575E+03	1.998995E-01	2.420144E-03
5.075488E+03	2.001431E-01	2.418121E-03
5.085401E+03	1.999843E-01	2.411117E-03
5.095314E+03	1.994114E-01	2.399035E-03
5.105227E+03	1.984391E-01	2.382098E-03
5.115140E+03	1.970930E-01	2.360658E-03
5.125053E+03	1.954171E-01	2.335283E-03
5.134966E+03	1.934689E-01	2.306703E-03
5.144879E+03	1.913159E-01	2.275757E-03
5.154792E+03	1.890334E-01	2.243370E-03
5.164706E+03	1.866970E-01	2.210465E-03
5.174619E+03	1.843858E-01	2.177993E-03
5.184532E+03	1.821626E-01	2.146707E-03
5.194445E+03	1.800878E-01	2.117326E-03
5.204358E+03	1.782088E-01	2.090403E-03
5.214271E+03	1.765605E-01	2.066348E-03
5.224184E+03	1.751625E-01	2.045382E-03
5.234097E+03	1.740286E-01	2.027662E-03
5.244010E+03	1.731608E-01	2.013203E-03
5.253923E+03	1.725557E-01	2.001959E-03
5.263836E+03	1.722029E-01	1.993805E-03
5.273749E+03	1.720928E-01	1.988630E-03
5.283662E+03	1.722087E-01	1.986237E-03
5.293575E+03	1.725364E-01	1.986466E-03
5.303488E+03	1.730591E-01	1.989130E-03
5.313401E+03	1.737631E-01	1.994075E-03
5.323315E+03	1.746252E-01	2.001048E-03
5.333228E+03	1.756274E-01	2.009852E-03
5.343141E+03	1.767439E-01	2.020207E-03
5.353054E+03	1.779462E-01	2.031806E-03
5.362967E+03	1.792009E-01	2.044275E-03
5.372880E+03	1.804806E-01	2.057303E-03
5.382793E+03	1.817652E-01	2.070660E-03
5.392706E+03	1.830351E-01	2.084126E-03
5.402619E+03	1.842809E-01	2.097584E-03
5.412532E+03	1.854875E-01	2.110861E-03
5.422445E+03	1.866427E-01	2.123807E-03
5.432358E+03	1.877427E-01	2.136372E-03
5.442271E+03	1.887747E-01	2.148403E-03
5.452184E+03	1.897330E-01	2.159826E-03
5.462097E+03	1.906087E-01	2.170528E-03
5.472010E+03	1.913985E-01	2.180463E-03
5.481924E+03	1.920900E-01	2.189478E-03
5.491837E+03	1.926776E-01	2.197495E-03
5.501750E+03	1.931514E-01	2.204391E-03
5.511663E+03	1.935092E-01	2.210126E-03
5.521576E+03	1.937417E-01	2.214579E-03
5.531489E+03	1.938449E-01	2.217693E-03
5.541402E+03	1.938141E-01	2.219397E-03
5.551315E+03	1.936502E-01	2.219689E-03
5.561228E+03	1.933516E-01	2.218533E-03
5.571141E+03	1.929235E-01	2.215975E-03
5.581054E+03	1.923762E-01	2.212120E-03
5.590967E+03	1.917231E-01	2.207108E-03
5.600880E+03	1.909849E-01	2.201164E-03
5.610793E+03	1.901832E-01	2.194527E-03
5.620706E+03	1.893474E-01	2.187524E-03
5.630619E+03	1.885090E-01	2.180513E-03
5.640533E+03	1.876982E-01	2.173837E-03
5.650446E+03	1.869438E-01	2.167825E-03
