#wls	flux	fluxerr
1.586090E+03	1.684665E-03	1.350244E-04
1.625742E+03	1.544396E-03	1.236753E-04
1.665394E+03	1.418365E-03	1.134824E-04
1.705047E+03	1.305745E-03	1.043771E-04
1.744699E+03	1.205672E-03	9.628809E-05
1.784351E+03	1.116874E-03	8.911151E-05
1.824003E+03	1.038402E-03	8.276970E-05
1.863656E+03	9.697261E-04	7.721834E-05
1.903308E+03	9.096495E-04	7.236028E-05
1.942960E+03	8.577528E-04	6.816040E-05
1.982612E+03	8.131919E-04	6.454994E-05
2.022265E+03	7.755078E-04	6.149083E-05
2.061917E+03	7.440346E-04	5.892874E-05
2.101569E+03	7.185736E-04	5.684647E-05
2.141221E+03	6.987221E-04	5.521065E-05
2.180874E+03	6.840375E-04	5.398491E-05
2.220526E+03	6.744932E-04	5.316574E-05
2.260178E+03	6.697787E-04	5.272722E-05
2.299830E+03	6.699792E-04	5.267462E-05
2.339483E+03	6.749099E-04	5.299190E-05
2.379135E+03	6.846632E-04	5.368479E-05
2.418787E+03	6.993896E-04	5.476345E-05
2.458439E+03	7.191909E-04	5.623408E-05
2.498092E+03	7.442265E-04	5.810731E-05
2.537744E+03	7.750531E-04	6.042456E-05
2.577396E+03	8.118513E-04	6.319765E-05
2.617048E+03	8.550932E-04	6.646090E-05
2.656701E+03	9.053303E-04	7.025445E-05
2.696353E+03	9.632014E-04	7.462487E-05
2.736005E+03	1.029577E-03	7.963619E-05
2.775657E+03	1.105320E-03	8.535127E-05
2.815310E+03	1.191270E-03	9.183066E-05
2.854962E+03	1.289001E-03	9.919089E-05
2.894614E+03	1.399528E-03	1.075043E-04
2.934266E+03	1.524853E-03	1.169183E-04
2.973919E+03	1.666580E-03	1.275489E-04
2.983832E+03	1.704859E-03	1.304174E-04
2.993745E+03	1.744415E-03	1.333805E-04
3.003658E+03	1.785285E-03	1.364410E-04
3.013571E+03	1.827314E-03	1.395867E-04
3.023484E+03	1.870923E-03	1.428497E-04
3.033397E+03	1.915765E-03	1.462034E-04
3.043310E+03	1.962074E-03	1.496654E-04
3.053223E+03	2.009691E-03	1.532234E-04
3.063136E+03	2.059064E-03	1.569115E-04
3.073049E+03	2.110038E-03	1.607175E-04
3.082962E+03	2.162662E-03	1.646450E-04
3.092875E+03	2.216987E-03	1.686977E-04
3.102789E+03	2.273061E-03	1.728790E-04
3.112702E+03	2.330940E-03	1.771929E-04
3.122615E+03	2.390905E-03	1.816606E-04
3.132528E+03	2.452791E-03	1.862693E-04
3.142441E+03	2.516660E-03	1.910235E-04
3.152354E+03	2.582808E-03	1.959452E-04
3.162267E+03	2.651068E-03	2.010216E-04
3.172180E+03	2.721750E-03	2.062760E-04
3.182093E+03	2.794684E-03	2.116950E-04
3.192006E+03	2.870191E-03	2.173028E-04
3.201919E+03	2.948355E-03	2.231053E-04
3.211832E+03	3.028998E-03	2.290888E-04
3.221745E+03	3.112460E-03	2.352786E-04
3.231658E+03	3.199102E-03	2.417016E-04
3.241571E+03	3.288476E-03	2.483236E-04
3.251484E+03	3.380943E-03	2.551715E-04
3.261398E+03	3.476593E-03	2.622515E-04
3.271311E+03	3.575520E-03	2.695706E-04
3.281224E+03	3.678110E-03	2.771572E-04
3.291137E+03	3.784171E-03	2.849964E-04
3.301050E+03	3.893794E-03	2.930947E-04
3.310963E+03	4.007373E-03	3.014811E-04
3.320876E+03	4.124693E-03	3.101390E-04
3.330789E+03	4.246144E-03	3.190972E-04
3.340702E+03	4.371809E-03	3.283613E-04
3.350615E+03	4.501430E-03	3.379116E-04
3.360528E+03	4.635381E-03	3.477753E-04
3.370441E+03	4.773698E-03	3.579547E-04
3.380354E+03	4.916738E-03	3.684760E-04
3.390267E+03	5.063807E-03	3.792864E-04
3.400180E+03	5.215555E-03	3.904341E-04
3.410093E+03	5.371190E-03	4.018593E-04
3.420007E+03	5.531670E-03	4.136330E-04
3.429920E+03	5.696104E-03	4.256878E-04
3.439833E+03	5.864259E-03	4.380060E-04
3.449746E+03	6.036225E-03	4.505936E-04
3.459659E+03	6.211660E-03	4.634246E-04
3.469572E+03	6.390149E-03	4.764676E-04
3.479485E+03	6.570817E-03	4.896568E-04
3.489398E+03	6.753912E-03	5.030105E-04
3.499311E+03	6.938433E-03	5.164537E-04
3.509224E+03	7.124137E-03	5.299681E-04
3.519137E+03	7.309924E-03	5.434717E-04
3.529050E+03	7.495069E-03	5.569107E-04
3.538963E+03	7.679280E-03	5.702632E-04
3.548876E+03	7.861866E-03	5.834782E-04
3.558789E+03	8.042183E-03	5.965079E-04
3.568702E+03	8.219659E-03	6.093103E-04
3.578616E+03	8.393386E-03	6.218184E-04
3.588529E+03	8.564345E-03	6.341053E-04
3.598442E+03	8.731030E-03	6.460598E-04
3.608355E+03	8.894316E-03	6.577473E-04
3.618268E+03	9.054388E-03	6.691816E-04
3.628181E+03	9.211176E-03	6.803583E-04
3.638094E+03	9.365711E-03	6.913536E-04
3.648007E+03	9.518771E-03	7.022252E-04
3.657920E+03	9.671762E-03	7.130772E-04
3.667833E+03	9.824913E-03	7.239261E-04
3.677746E+03	9.980376E-03	7.349304E-04
3.687659E+03	1.013906E-02	7.461566E-04
3.697572E+03	1.030327E-02	7.577743E-04
3.707485E+03	1.047311E-02	7.697895E-04
3.717398E+03	1.065132E-02	7.824032E-04
3.727311E+03	1.083877E-02	7.956784E-04
3.737225E+03	1.103666E-02	8.097012E-04
3.747138E+03	1.124599E-02	8.245437E-04
3.757051E+03	1.146753E-02	8.402606E-04
3.766964E+03	1.170220E-02	8.569176E-04
3.776877E+03	1.195013E-02	8.745227E-04
3.786790E+03	1.221062E-02	8.930222E-04
3.796703E+03	1.248343E-02	9.123972E-04
3.806616E+03	1.276787E-02	9.325957E-04
3.816529E+03	1.306139E-02	9.534295E-04
3.826442E+03	1.336230E-02	9.747746E-04
3.836355E+03	1.366846E-02	9.964727E-04
3.846268E+03	1.397676E-02	1.018298E-03
3.856181E+03	1.428273E-02	1.039924E-03
3.866094E+03	1.458394E-02	1.061173E-03
3.876007E+03	1.487529E-02	1.081678E-03
3.885920E+03	1.515301E-02	1.101163E-03
3.895834E+03	1.541232E-02	1.119284E-03
3.905747E+03	1.565008E-02	1.135816E-03
3.915660E+03	1.586196E-02	1.150449E-03
3.925573E+03	1.604463E-02	1.162943E-03
3.935486E+03	1.619485E-02	1.173068E-03
3.945399E+03	1.631156E-02	1.180753E-03
3.955312E+03	1.639357E-02	1.185916E-03
3.965225E+03	1.643965E-02	1.188473E-03
3.975138E+03	1.645131E-02	1.188538E-03
3.985051E+03	1.642958E-02	1.186191E-03
3.994964E+03	1.637670E-02	1.181598E-03
4.004877E+03	1.629567E-02	1.174980E-03
4.014790E+03	1.619001E-02	1.166594E-03
4.024703E+03	1.606405E-02	1.156756E-03
4.034616E+03	1.592118E-02	1.145712E-03
4.044529E+03	1.576645E-02	1.133829E-03
4.054443E+03	1.560331E-02	1.121356E-03
4.064356E+03	1.543620E-02	1.108614E-03
4.074269E+03	1.526884E-02	1.095868E-03
4.084182E+03	1.510426E-02	1.083339E-03
4.094095E+03	1.494537E-02	1.071232E-03
4.104008E+03	1.479497E-02	1.059748E-03
4.113921E+03	1.465436E-02	1.048980E-03
4.123834E+03	1.452499E-02	1.039030E-03
4.133747E+03	1.440818E-02	1.029989E-03
4.143660E+03	1.430415E-02	1.021873E-03
4.153573E+03	1.421271E-02	1.014665E-03
4.163486E+03	1.413394E-02	1.008371E-03
4.173399E+03	1.406671E-02	1.002907E-03
4.183312E+03	1.401051E-02	9.982349E-04
4.193225E+03	1.396406E-02	9.942633E-04
4.203138E+03	1.392577E-02	9.908773E-04
4.213052E+03	1.389500E-02	9.880296E-04
4.222965E+03	1.386989E-02	9.855878E-04
4.232878E+03	1.384969E-02	9.834976E-04
4.242791E+03	1.383334E-02	9.816834E-04
4.252704E+03	1.382005E-02	9.800884E-04
4.262617E+03	1.380938E-02	9.786801E-04
4.272530E+03	1.380124E-02	9.774537E-04
4.282443E+03	1.379603E-02	9.764357E-04
4.292356E+03	1.379482E-02	9.757020E-04
4.302269E+03	1.379895E-02	9.753472E-04
4.312182E+03	1.381006E-02	9.754856E-04
4.322095E+03	1.383048E-02	9.762815E-04
4.332008E+03	1.386323E-02	9.779461E-04
4.341921E+03	1.391131E-02	9.806895E-04
4.351834E+03	1.397833E-02	9.847637E-04
4.361747E+03	1.406816E-02	9.904392E-04
4.371661E+03	1.418494E-02	9.980035E-04
4.381574E+03	1.433319E-02	1.007771E-03
4.391487E+03	1.451690E-02	1.020018E-03
4.401400E+03	1.474089E-02	1.035077E-03
4.411313E+03	1.500948E-02	1.053249E-03
4.421226E+03	1.532668E-02	1.074805E-03
4.431139E+03	1.569708E-02	1.100062E-03
4.441052E+03	1.612406E-02	1.129250E-03
